14.840000	206.765324	2.737413	
14.850000	206.770847	2.737413	
14.860000	206.682787	2.738050	
14.870000	206.702764	2.738050	
14.880000	206.650709	2.737094	
14.890000	206.768653	2.737731	
14.900000	206.620685	2.737731	507.600000
14.910000	206.575030	2.738369	
14.920000	206.677032	2.738050	
14.930000	206.684730	2.737094	
14.940000	206.722046	2.738050	
14.950000	206.695525	2.737413	
14.960000	206.691120	2.738687	
14.970000	206.602725	2.738369	
14.980000	206.667408	2.737413	
14.990000	206.720779	2.738050	
15.000000	206.671201	2.737094	507.920000
15.010000	206.818247	2.736775	
15.020000	206.700481	2.738369	
15.030000	206.776282	2.736457	
15.040000	206.638979	2.738050	
15.050000	206.689153	2.737731	
15.060000	206.619862	2.737731	
15.070000	206.744966	2.737413	
15.080000	206.819662	2.737094	
15.090000	206.748118	2.737731	
15.100000	206.700553	2.737731	508.000000
15.110000	206.675069	2.738050	
15.120000	206.698314	2.736775	
15.130000	206.579163	2.736775	
15.140000	206.710150	2.738687	
15.150000	206.575842	2.738687	
15.160000	206.713003	2.738369	
15.170000	206.794311	2.737731	
15.180000	206.632965	2.737413	
15.190000	206.779172	2.736775	
15.200000	206.679166	2.738050	508.000000
15.210000	206.733822	2.737413	
15.220000	206.711761	2.738369	
15.230000	206.465831	2.737413	
15.240000	206.801295	2.737413	
15.250000	206.745859	2.738369	
15.260000	206.626600	2.737413	
15.270000	206.789781	2.737413	
15.280000	206.670560	2.736775	
15.290000	206.662206	2.737731	
15.300000	206.719592	2.736457	507.720000
15.310000	206.513239	2.737413	
15.320000	206.626102	2.737094	
15.330000	206.670970	2.738050	
15.340000	206.735667	2.737094	
15.350000	206.675710	2.738050	
15.360000	206.653157	2.737094	
15.370000	206.790808	2.738050	
15.380000	206.763156	2.736775	
15.390000	206.697947	2.737731	
15.400000	206.745070	2.738050	507.920000
15.410000	206.751496	2.738050	
15.420000	206.695661	2.737413	
15.430000	206.711725	2.737731	
15.440000	206.503788	2.737413	
15.450000	206.588253	2.737731	
15.460000	206.675001	2.737731	
15.470000	206.656864	2.738050	
15.480000	206.635764	2.736775	
15.490000	206.672616	2.738050	
15.500000	206.564540	2.737094	508.000000
15.510000	206.766143	2.738369	
15.520000	206.758253	2.737731	
15.530000	206.602897	2.737094	
15.540000	206.727996	2.738050	
15.550000	206.628922	2.737731	
15.560000	206.761075	2.738050	
15.570000	206.819614	2.737731	
15.580000	206.698779	2.737413	
15.590000	206.723349	2.737413	
15.600000	206.632352	2.738050	508.120000
15.610000	206.671990	2.738050	
15.620000	206.689775	2.736775	
15.630000	206.738389	2.738687	
15.640000	206.684151	2.738687	
15.650000	206.761884	2.737094	
15.660000	206.869044	2.737731	
15.670000	206.612710	2.737731	
15.680000	206.678847	2.737413	
15.690000	206.729630	2.737094	
15.700000	206.613791	2.737413	507.600000
15.710000	206.744823	2.738050	
15.720000	206.576554	2.737731	
15.730000	206.789588	2.737413	
15.740000	206.882604	2.738050	
15.750000	206.749299	2.737731	
15.760000	206.744530	2.737413	
15.770000	206.673020	2.737731	
15.780000	206.623759	2.739006	
15.790000	206.676368	2.737731	
15.800000	206.697402	2.737094	507.800000
15.810000	206.755990	2.738369	
15.820000	206.725764	2.737413	
15.830000	206.686971	2.737731	
15.840000	206.682889	2.738369	
15.850000	206.844478	2.738050	
15.860000	206.749794	2.738369	
15.870000	206.708951	2.736775	
15.880000	206.667001	2.738050	
15.890000	206.807196	2.737731	
15.900000	206.745090	2.737731	507.520000
15.910000	206.679101	2.737094	
15.920000	206.824833	2.736775	
15.930000	206.729691	2.738687	
15.940000	206.697786	2.737731	
15.950000	206.667314	2.737094	
15.960000	206.807377	2.738687	
15.970000	206.723344	2.737731	
15.980000	206.697715	2.738369	
15.990000	206.649728	2.737413	
16.000000	206.711197	2.737731	507.800000
16.010000	206.806905	2.739006	
16.020000	206.545313	2.738369	
16.030000	206.694883	2.738050	
16.040000	206.860258	2.738050	
16.050000	206.825563	2.738050	
16.060000	206.680287	2.739006	
16.070000	206.770691	2.737094	
16.080000	206.650612	2.737413	
16.090000	206.725224	2.738050	
16.100000	206.576987	2.736457	507.800000
16.110000	206.783314	2.738369	
16.120000	206.721779	2.738369	
16.130000	206.819576	2.737413	
16.140000	206.665411	2.737731	
16.150000	206.819071	2.738050	
16.160000	206.884226	2.739006	
16.170000	206.663419	2.737094	
16.180000	206.844330	2.737094	
16.190000	206.684877	2.738050	
16.200000	206.677161	2.737731	507.720000
16.210000	206.671819	2.738369	
16.220000	206.727758	2.738050	
16.230000	206.753549	2.738050	
16.240000	206.657025	2.737413	
16.250000	206.775657	2.737413	
16.260000	206.783094	2.738369	
16.270000	206.681875	2.737413	
16.280000	206.757960	2.738050	
16.290000	206.754919	2.738050	
16.300000	206.588752	2.738050	507.800000
16.310000	206.800208	2.739324	
16.320000	206.774948	2.737731	
16.330000	206.740761	2.736775	
16.340000	206.664755	2.737413	
16.350000	206.565117	2.738050	
16.360000	206.755131	2.738050	
16.370000	206.810902	2.737731	
16.380000	206.751562	2.737731	
16.390000	206.721605	2.738050	
16.400000	206.740910	2.738050	507.920000
16.410000	206.677332	2.737413	
16.420000	206.771306	2.738369	
16.430000	206.670364	2.736775	
16.440000	206.819763	2.737413	
16.450000	206.678638	2.738050	
16.460000	206.751774	2.737731	
16.470000	206.829017	2.738369	
16.480000	206.698061	2.737413	
16.490000	206.656154	2.737413	
16.500000	206.828702	2.737094	508.200000
16.510000	206.686300	2.736457	
16.520000	206.697716	2.737094	
16.530000	206.737082	2.738050	
16.540000	206.744983	2.737094	
16.550000	206.644496	2.738369	
16.560000	206.716860	2.736457	
16.570000	206.784397	2.737731	
16.580000	206.610241	2.738050	
16.590000	206.769968	2.738050	
16.600000	206.862003	2.738050	507.800000
16.610000	206.726188	2.736775	
16.620000	206.792139	2.737413	
16.630000	206.684010	2.738050	
16.640000	206.662612	2.738369	
16.650000	206.672770	2.737731	
16.660000	206.641706	2.737094	
16.670000	206.819666	2.738369	
16.680000	206.789226	2.738050	
16.690000	206.810584	2.738369	
16.700000	206.691175	2.739006	508.120000
16.710000	206.786252	2.737094	
16.720000	206.685806	2.736775	
16.730000	206.706344	2.737731	
16.740000	206.785366	2.737413	
16.750000	206.696940	2.737413	
16.760000	206.752957	2.738050	
16.770000	206.625158	2.737413	
16.780000	206.850882	2.738687	
16.790000	206.739728	2.737413	
16.800000	206.613252	2.737731	508.320000
16.810000	206.749571	2.738687	
16.820000	206.709821	2.737094	
16.830000	206.585836	2.739006	
16.840000	206.737753	2.737731	
16.850000	206.663654	2.737413	
16.860000	206.680534	2.737731	
16.870000	206.682532	2.736775	
16.880000	206.658698	2.736775	
16.890000	206.730466	2.736457	
16.900000	206.794799	2.738369	507.720000
16.910000	206.718790	2.739006	
16.920000	206.805823	2.737094	
16.930000	206.745098	2.738050	
16.940000	206.661908	2.738687	
16.950000	206.741474	2.736775	
16.960000	206.660132	2.737413	
16.970000	206.904982	2.737413	
16.980000	206.642762	2.737731	
16.990000	206.653985	2.737413	
17.000000	206.769671	2.737731	508.000000
17.010000	206.774711	2.737731	
17.020000	206.772098	2.738687	
17.030000	206.676513	2.737413	
17.040000	206.827943	2.737731	
17.050000	206.739167	2.737413	
17.060000	206.765537	2.738369	
17.070000	206.820599	2.737413	
17.080000	206.755775	2.736457	
17.090000	206.699531	2.737731	
17.100000	206.709237	2.738050	508.000000
17.110000	206.853842	2.737413	
17.120000	206.795262	2.736775	
17.130000	206.798835	2.737413	
17.140000	206.764827	2.737731	
17.150000	206.674480	2.737094	
17.160000	206.712133	2.738050	
17.170000	206.660080	2.737413	
17.180000	206.830572	2.737094	
17.190000	206.773751	2.737731	
17.200000	206.760907	2.737413	507.800000
17.210000	206.771399	2.738050	
17.220000	206.769119	2.737413	
17.230000	206.839786	2.737413	
17.240000	206.699338	2.737413	
17.250000	206.722956	2.737094	
17.260000	206.724697	2.738687	
17.270000	206.680574	2.738369	
17.280000	206.748250	2.736775	
17.290000	206.691641	2.738050	
17.300000	206.790617	2.737413	507.920000
17.310000	206.693978	2.738687	
17.320000	206.751100	2.737413	
17.330000	206.745515	2.737094	
17.340000	206.660280	2.738050	
17.350000	206.893423	2.737731	
17.360000	206.799471	2.737094	
17.370000	206.837175	2.737413	
17.380000	206.725244	2.737094	
17.390000	206.751749	2.737413	
17.400000	206.726191	2.737413	507.720000
17.410000	206.704196	2.737731	
17.420000	206.692508	2.738050	
17.430000	206.724150	2.736775	
17.440000	206.753261	2.737094	
17.450000	206.760977	2.737731	
17.460000	206.759679	2.737413	
17.470000	206.721792	2.738687	
17.480000	206.595311	2.736775	
17.490000	206.783817	2.737094	
17.500000	206.765298	2.737731	507.720000
17.510000	206.756105	2.737413	
17.520000	206.724891	2.736775	
17.530000	206.756328	2.738050	
17.540000	206.754287	2.738369	
17.550000	206.731640	2.737731	
17.560000	206.745271	2.737413	
17.570000	206.732866	2.737413	
17.580000	206.733342	2.737731	
17.590000	206.758585	2.737731	
17.600000	206.788748	2.738369	507.720000
17.610000	206.813404	2.737731	
17.620000	206.751614	2.736138	
17.630000	206.760297	2.737731	
17.640000	206.725450	2.737094	
17.650000	206.809289	2.738369	
17.660000	206.685610	2.737413	
17.670000	206.799841	2.737731	
17.680000	206.668958	2.737094	
17.690000	206.791106	2.736775	
17.700000	206.655109	2.738050	508.000000
17.710000	206.699362	2.737413	
17.720000	206.829623	2.738050	
17.730000	206.813181	2.737413	
17.740000	206.781788	2.737731	
17.750000	206.665347	2.737731	
17.760000	206.734730	2.736775	
17.770000	206.747220	2.736457	
17.780000	206.728860	2.737413	
17.790000	206.646178	2.737413	
17.800000	206.626397	2.737413	507.800000
17.810000	206.720166	2.737413	
17.820000	206.771339	2.737413	
17.830000	206.683795	2.738050	
17.840000	206.783330	2.738687	
17.850000	206.741508	2.738050	
17.860000	206.630877	2.737413	
17.870000	206.634455	2.736775	
17.880000	206.768190	2.737731	
17.890000	206.749276	2.736775	
17.900000	206.827530	2.737731	507.600000
17.910000	206.641092	2.739324	
17.920000	206.695931	2.737413	
17.930000	206.756751	2.737413	
17.940000	206.833990	2.738050	
17.950000	206.763791	2.738369	
17.960000	206.712535	2.737731	
17.970000	206.770168	2.737094	
17.980000	206.663243	2.737731	
17.990000	206.691434	2.738369	
18.000000	206.721432	2.738050	507.800000
18.010000	206.635545	2.737094	
18.020000	206.710583	2.737413	
18.030000	206.701855	2.737413	
18.040000	206.738250	2.737731	
18.050000	206.848732	2.738369	
18.060000	206.745582	2.738050	
18.070000	206.850517	2.737731	
18.080000	206.808239	2.738050	
18.090000	206.830785	2.738369	
18.100000	206.594611	2.737413	507.800000
18.110000	206.806823	2.736457	
18.120000	206.780964	2.738687	
18.130000	206.683459	2.737731	
18.140000	206.673461	2.737413	
18.150000	206.730165	2.738369	
18.160000	206.690643	2.736775	
18.170000	206.761935	2.736775	
18.180000	206.765066	2.737731	
18.190000	206.704233	2.737094	
18.200000	206.818847	2.736457	508.000000
18.210000	206.696335	2.737094	
18.220000	206.771230	2.737731	
18.230000	206.768428	2.738050	
18.240000	206.827174	2.738050	
18.250000	206.793989	2.738050	
18.260000	206.682686	2.737413	
18.270000	206.775710	2.738369	
18.280000	206.756684	2.737094	
18.290000	206.895148	2.737731	
18.300000	206.710119	2.738050	507.720000
18.310000	206.693071	2.736138	
18.320000	206.743550	2.737413	
18.330000	206.903679	2.738050	
18.340000	206.831890	2.737731	
18.350000	206.869023	2.737731	
18.360000	206.792036	2.738687	
18.370000	206.742551	2.737731	
18.380000	206.703811	2.738050	
18.390000	206.729387	2.737413	
18.400000	206.805806	2.738050	508.000000
18.410000	206.714478	2.737731	
18.420000	206.746358	2.737413	
18.430000	206.745642	2.738369	
18.440000	206.820104	2.737731	
18.450000	206.709142	2.739006	
18.460000	206.737598	2.737413	
18.470000	206.731569	2.737413	
18.480000	206.813137	2.738050	
18.490000	206.823858	2.737731	
18.500000	206.830264	2.737731	507.720000
18.510000	206.761885	2.739006	
18.520000	206.757021	2.737413	
18.530000	206.813493	2.737731	
18.540000	206.719945	2.737731	
18.550000	206.794237	2.737094	
18.560000	206.766368	2.738050	
18.570000	206.812397	2.737094	
18.580000	206.686809	2.737413	
18.590000	206.785957	2.737413	
18.600000	206.745094	2.738050	507.520000
18.610000	206.766014	2.738050	
18.620000	206.834587	2.737094	
18.630000	206.703968	2.738369	
18.640000	206.706461	2.736775	
18.650000	206.675638	2.738050	
18.660000	206.697730	2.737731	
18.670000	206.664021	2.737731	
18.680000	206.841601	2.737413	
18.690000	206.709059	2.737094	
18.700000	206.748273	2.736775	508.000000
18.710000	206.748120	2.738050	
18.720000	206.702488	2.737094	
18.730000	206.796146	2.737413	
18.740000	206.652451	2.738050	
18.750000	206.516359	2.738369	
18.760000	206.701834	2.738369	
18.770000	206.706095	2.738050	
18.780000	206.704065	2.737094	
18.790000	206.764359	2.737731	
18.800000	206.887410	2.738050	508.000000
18.810000	206.938875	2.738369	
18.820000	206.635899	2.736775	
18.830000	206.762671	2.737094	
18.840000	206.742449	2.736775	
18.850000	206.707017	2.737731	
18.860000	206.695179	2.737413	
18.870000	206.829548	2.737094	
18.880000	206.792197	2.737731	
18.890000	206.743281	2.737094	
18.900000	206.773016	2.737413	507.920000
18.910000	206.764245	2.738050	
18.920000	206.718833	2.737094	
18.930000	206.824311	2.736775	
18.940000	206.583134	2.737731	
18.950000	206.708788	2.738369	
18.960000	206.839911	2.737731	
18.970000	206.748641	2.737413	
18.980000	206.801977	2.738369	
18.990000	206.654299	2.737413	
19.000000	206.755395	2.737094	507.600000
19.010000	206.697631	2.737413	
19.020000	206.771417	2.737094	
19.030000	206.615389	2.736457	
19.040000	206.726992	2.738050	
19.050000	206.867988	2.737094	
19.060000	206.875928	2.738050	
19.070000	206.807137	2.738369	
19.080000	206.807414	2.738050	
19.090000	206.821410	2.736457	
19.100000	206.665381	2.737731	507.800000
19.110000	206.770321	2.738050	
19.120000	206.826935	2.736457	
19.130000	206.680558	2.737731	
19.140000	206.783175	2.737731	
19.150000	206.747413	2.737731	
19.160000	206.758390	2.737731	
19.170000	206.650025	2.737731	
19.180000	206.870941	2.737413	
19.190000	206.823647	2.737731	
19.200000	206.678884	2.737094	507.720000
19.210000	206.678099	2.736775	
19.220000	206.802481	2.736775	
19.230000	206.706096	2.736775	
19.240000	206.721692	2.737094	
19.250000	206.747495	2.738050	
19.260000	206.711843	2.737731	
19.270000	206.693288	2.737731	
19.280000	206.896968	2.737413	
19.290000	206.733453	2.737731	
19.300000	206.737218	2.736457	507.920000
19.310000	206.772446	2.738369	
19.320000	206.828567	2.737094	
19.330000	206.654244	2.736775	
19.340000	206.720120	2.737731	
19.350000	206.779191	2.736457	
19.360000	206.791044	2.737413	
19.370000	206.806284	2.737094	
19.380000	206.781670	2.737413	
19.390000	206.873121	2.737094	
19.400000	206.812415	2.737731	507.920000
19.410000	206.783731	2.737094	
19.420000	206.782959	2.738369	
19.430000	206.734341	2.737731	
19.440000	206.736371	2.737413	
19.450000	206.640455	2.737413	
19.460000	206.762609	2.737413	
19.470000	206.793821	2.738687	
19.480000	206.735697	2.737731	
19.490000	206.753244	2.737413	
19.500000	206.864051	2.737413	507.920000
19.510000	206.800377	2.736457	
19.520000	206.811335	2.737094	
19.530000	206.654536	2.737731	
19.540000	206.939273	2.738687	
19.550000	206.863174	2.737413	
19.560000	206.736476	2.737413	
19.570000	206.714150	2.737731	
19.580000	206.754816	2.737413	
19.590000	206.767769	2.737731	
19.600000	206.835394	2.738050	507.720000
19.610000	206.724119	2.738050	
19.620000	206.865779	2.738050	
19.630000	206.645036	2.737094	
19.640000	206.847670	2.737094	
19.650000	206.833412	2.737413	
19.660000	206.806659	2.737413	
19.670000	206.759431	2.737731	
19.680000	206.838075	2.737413	
19.690000	206.760363	2.738050	
19.700000	206.760886	2.738050	507.800000
19.710000	206.730884	2.737094	
19.720000	206.789235	2.738687	
19.730000	206.840499	2.737094	
19.740000	206.773683	2.739006	
19.750000	206.771831	2.737413	
19.760000	206.646523	2.738050	
19.770000	206.742386	2.738369	
19.780000	206.758468	2.737731	
19.790000	206.671110	2.738050	
19.800000	206.872775	2.737094	507.800000
19.810000	206.851944	2.736775	
19.820000	206.905482	2.737731	
19.830000	206.866857	2.738050	
19.840000	206.842209	2.736457	
19.850000	206.758793	2.737413	
19.860000	206.695853	2.737094	
19.870000	206.733303	2.738050	
19.880000	206.687499	2.736775	
19.890000	206.840183	2.737731	
19.900000	206.842060	2.738369	507.920000
19.910000	206.844055	2.737731	
19.920000	206.754124	2.737094	
19.930000	206.641680	2.737413	
19.940000	206.736526	2.738369	
19.950000	206.756092	2.737731	
19.960000	206.691553	2.737413	
19.970000	206.702664	2.737731	
19.980000	206.785280	2.738050	
19.990000	206.723628	2.738050	
20.000000	206.769251	2.738050	508.000000
20.010000	206.843422	2.737094	
20.020000	206.772646	2.737413	
20.030000	206.682793	2.737413	
20.040000	206.621533	2.738369	
20.050000	206.644013	2.737731	
20.060000	206.963869	2.738050	
20.070000	206.874181	2.738369	
20.080000	206.679788	2.737731	
20.090000	206.699905	2.736457	
20.100000	206.814799	2.737094	507.920000
20.110000	206.871858	2.738050	
20.120000	206.781024	2.738050	
20.130000	206.784553	2.737413	
20.140000	206.828679	2.737413	
20.150000	206.713567	2.738050	
20.160000	206.740131	2.737731	
20.170000	206.825944	2.736457	
20.180000	206.795971	2.737731	
20.190000	206.752074	2.737731	
20.200000	206.844453	2.737731	507.920000
20.210000	206.722967	2.738687	
20.220000	206.827336	2.737413	
20.230000	206.814314	2.738369	
20.240000	206.957747	2.737094	
20.250000	206.814814	2.738050	
20.260000	206.759070	2.737094	
20.270000	206.732224	2.738050	
20.280000	206.842208	2.737731	
20.290000	206.731042	2.737731	
20.300000	206.790948	2.736775	508.120000
20.310000	206.694479	2.737094	
20.320000	206.826428	2.737413	
20.330000	206.767629	2.737094	
20.340000	206.756712	2.737413	
20.350000	206.809794	2.737094	
20.360000	206.792742	2.738369	
20.370000	206.757602	2.738687	
20.380000	206.926275	2.737731	
20.390000	206.710993	2.738687	
20.400000	206.608305	2.738050	507.920000
20.410000	206.816993	2.737094	
20.420000	206.655639	2.738369	
20.430000	206.718740	2.736457	
20.440000	206.866216	2.738369	
20.450000	206.763769	2.737413	
20.460000	206.777208	2.737731	
20.470000	206.866112	2.738050	
20.480000	206.779503	2.737094	
20.490000	206.764346	2.738050	
20.500000	206.802249	2.737413	508.000000
20.510000	206.727828	2.737094	
20.520000	206.719329	2.737094	
20.530000	206.773499	2.737094	
20.540000	206.750744	2.737094	
20.550000	206.670096	2.738369	
20.560000	206.780146	2.737731	
20.570000	206.818477	2.737413	
20.580000	206.798618	2.737094	
20.590000	206.673137	2.737413	
20.600000	206.883977	2.738050	507.800000
20.610000	206.771639	2.737731	
20.620000	206.750404	2.736138	
20.630000	206.863372	2.738369	
20.640000	206.732269	2.737413	
20.650000	206.864764	2.738050	
20.660000	206.741316	2.737413	
20.670000	206.763336	2.736138	
20.680000	206.804178	2.737413	
20.690000	206.693725	2.737094	
20.700000	206.839082	2.736775	507.720000
20.710000	206.862190	2.736457	
20.720000	206.749624	2.738687	
20.730000	206.798729	2.738050	
20.740000	206.667831	2.737731	
20.750000	206.838788	2.736138	
20.760000	206.788828	2.736775	
20.770000	206.762232	2.737731	
20.780000	206.756485	2.737413	
20.790000	206.765233	2.737094	
20.800000	206.801347	2.737413	507.600000
20.810000	206.772685	2.738369	
20.820000	206.868924	2.738050	
20.830000	206.815987	2.737413	
20.840000	206.801879	2.738050	
20.850000	206.681330	2.737094	
20.860000	206.811166	2.738369	
20.870000	206.854884	2.737413	
20.880000	206.873220	2.737731	
20.890000	206.846558	2.736775	
20.900000	206.685238	2.738050	507.720000
20.910000	206.670576	2.737094	
20.920000	206.914611	2.738050	
20.930000	206.814424	2.738050	
20.940000	206.739984	2.736138	
20.950000	206.769944	2.737731	
20.960000	206.779532	2.738050	
20.970000	206.871917	2.737731	
20.980000	206.735177	2.737413	
20.990000	206.696177	2.737413	
21.000000	206.692422	2.738369	507.720000
21.010000	206.764513	2.737413	
21.020000	206.802021	2.737094	
21.030000	206.858739	2.739643	
21.040000	206.860035	2.737731	
21.050000	206.841431	2.738050	
21.060000	206.746898	2.736775	
21.070000	206.837075	2.738050	
21.080000	206.773595	2.737413	
21.090000	206.677839	2.735820	
21.100000	206.808125	2.737731	507.800000
21.110000	206.745576	2.737094	
21.120000	206.770270	2.738050	
21.130000	206.712019	2.737413	
21.140000	206.738881	2.737731	
21.150000	206.753822	2.738369	
21.160000	206.935350	2.737094	
21.170000	206.654480	2.737731	
21.180000	206.793228	2.738369	
21.190000	206.773350	2.738050	
21.200000	206.807293	2.737731	508.000000
21.210000	206.924151	2.737094	
21.220000	206.786607	2.737094	
21.230000	206.716758	2.737094	
21.240000	207.010543	2.737731	
21.250000	206.741604	2.736775	
21.260000	206.734273	2.736457	
21.270000	206.820949	2.737731	
21.280000	206.717519	2.737413	
21.290000	206.803903	2.737413	
21.300000	206.738624	2.738369	507.800000
21.310000	206.802881	2.737413	
21.320000	206.811881	2.737094	
21.330000	206.730334	2.738687	
21.340000	206.694272	2.736775	
21.350000	206.796268	2.739006	
21.360000	206.664968	2.737413	
21.370000	206.896074	2.737731	
21.380000	206.935417	2.737094	
21.390000	206.909102	2.738369	
21.400000	206.716369	2.738050	508.000000
21.410000	206.780618	2.737094	
21.420000	206.783458	2.738050	
21.430000	206.856053	2.737731	
21.440000	206.789680	2.737094	
21.450000	206.775591	2.737731	
21.460000	206.826580	2.736138	
21.470000	206.782787	2.737731	
21.480000	206.828138	2.738050	
21.490000	206.774582	2.737094	
21.500000	206.720721	2.737094	507.720000
21.510000	206.824733	2.737731	
21.520000	206.754748	2.738687	
21.530000	206.784664	2.737413	
21.540000	206.779569	2.736138	
21.550000	206.688378	2.737094	
21.560000	206.802369	2.737731	
21.570000	206.715964	2.736457	
21.580000	206.763814	2.737094	
21.590000	206.752152	2.737413	
21.600000	206.940993	2.738050	507.600000
21.610000	206.819136	2.737094	
21.620000	206.644421	2.738687	
21.630000	206.898355	2.736775	
21.640000	206.690895	2.737094	
21.650000	206.825251	2.738050	
21.660000	206.810095	2.737731	
21.670000	206.795972	2.738687	
21.680000	206.785911	2.737413	
21.690000	206.771336	2.738369	
21.700000	206.598378	2.736775	507.720000
21.710000	206.752773	2.737094	
21.720000	206.927702	2.738050	
21.730000	206.714510	2.737094	
21.740000	206.781719	2.737094	
21.750000	206.806710	2.738369	
21.760000	206.824792	2.737731	
21.770000	206.838103	2.737413	
21.780000	206.841779	2.737413	
21.790000	206.738314	2.737731	
21.800000	206.729728	2.738050	508.000000
21.810000	206.814266	2.737094	
21.820000	206.796578	2.737413	
21.830000	206.754632	2.736775	
21.840000	206.764597	2.737413	
21.850000	206.807028	2.738050	
21.860000	206.663671	2.737731	
21.870000	206.715997	2.736457	
21.880000	206.793586	2.737731	
21.890000	206.802840	2.739006	
21.900000	206.665373	2.738050	507.600000
21.910000	206.912048	2.737731	
21.920000	206.755592	2.737731	
21.930000	206.797557	2.738369	
21.940000	206.659957	2.736775	
21.950000	206.768424	2.737731	
21.960000	206.833507	2.738050	
21.970000	206.789611	2.738050	
21.980000	206.789363	2.737413	
21.990000	206.800628	2.738050	
22.000000	206.843309	2.737731	507.920000
22.010000	206.711095	2.737413	
22.020000	206.740031	2.738050	
22.030000	206.873516	2.737731	
22.040000	206.894405	2.738050	
22.050000	206.793884	2.737413	
22.060000	206.746627	2.736775	
22.070000	206.786628	2.737094	
22.080000	207.000547	2.737731	
22.090000	206.859961	2.738687	
22.100000	206.764423	2.737094	507.800000
22.110000	206.767278	2.738050	
22.120000	206.873378	2.737094	
22.130000	206.788609	2.737094	
22.140000	206.778720	2.737413	
22.150000	206.808765	2.736138	
22.160000	206.870124	2.736457	
22.170000	206.674132	2.737413	
22.180000	206.721099	2.737413	
22.190000	206.754150	2.737094	
22.200000	206.793588	2.738050	507.920000
22.210000	206.688448	2.737413	
22.220000	206.784065	2.738687	
22.230000	206.788624	2.736775	
22.240000	206.913357	2.737413	
22.250000	206.711945	2.738050	
22.260000	206.657815	2.737413	
22.270000	206.855443	2.737094	
22.280000	206.855440	2.736457	
22.290000	206.714842	2.738050	
22.300000	206.799688	2.737094	508.000000
22.310000	206.678523	2.737413	
22.320000	206.695947	2.737094	
22.330000	206.739702	2.737094	
22.340000	206.781188	2.737413	
22.350000	206.851290	2.737413	
22.360000	206.708707	2.738050	
22.370000	206.731235	2.738687	
22.380000	206.851585	2.737413	
22.390000	206.705426	2.738050	
22.400000	206.830571	2.737094	507.720000
22.410000	206.781354	2.738369	
22.420000	206.731418	2.736457	
22.430000	206.816538	2.738050	
22.440000	206.842001	2.738050	
22.450000	206.812883	2.737413	
22.460000	206.761001	2.737731	
22.470000	206.798339	2.737413	
22.480000	206.879991	2.736775	
22.490000	206.712466	2.737094	
22.500000	206.846237	2.737094	507.800000
22.510000	206.867390	2.737094	
22.520000	206.836022	2.738369	
22.530000	206.880325	2.737731	
22.540000	206.716092	2.737731	
22.550000	206.883081	2.737731	
22.560000	206.893705	2.738369	
22.570000	206.748466	2.737731	
22.580000	206.759537	2.737413	
22.590000	206.714183	2.737094	
22.600000	206.866614	2.737094	507.800000
22.610000	206.877770	2.737094	
22.620000	206.781548	2.738050	
22.630000	206.822558	2.737731	
22.640000	206.783048	2.736457	
22.650000	206.752541	2.737094	
22.660000	206.891262	2.737094	
22.670000	206.933267	2.737731	
22.680000	206.864033	2.737731	
22.690000	206.758835	2.738050	
22.700000	206.697051	2.736457	507.920000
22.710000	206.836583	2.738050	
22.720000	206.847890	2.737731	
22.730000	206.906758	2.737731	
22.740000	206.764145	2.737731	
22.750000	206.847247	2.738369	
22.760000	206.691160	2.737413	
22.770000	206.686842	2.738050	
22.780000	206.753099	2.737731	
22.790000	206.919022	2.739006	
22.800000	206.742792	2.739006	507.720000
22.810000	206.843587	2.738369	
22.820000	206.762469	2.737731	
22.830000	206.875894	2.737413	
22.840000	206.787844	2.738050	
22.850000	206.741865	2.738050	
22.860000	206.885086	2.737413	
22.870000	206.803886	2.738050	
22.880000	206.760994	2.737094	
22.890000	206.756457	2.737413	
22.900000	206.885523	2.737413	507.800000
22.910000	206.788154	2.736775	
22.920000	206.734932	2.738687	
22.930000	206.841378	2.737731	
22.940000	206.718919	2.738050	
22.950000	206.813423	2.737413	
22.960000	206.748182	2.736775	
22.970000	206.960775	2.738369	
22.980000	206.728323	2.738369	
22.990000	206.851411	2.738050	
23.000000	206.828976	2.737731	508.120000
23.010000	206.832822	2.737413	
23.020000	206.775660	2.737413	
23.030000	206.640127	2.737413	
23.040000	206.856966	2.737731	
23.050000	206.779695	2.736775	
23.060000	206.791083	2.737413	
23.070000	206.812361	2.738687	
23.080000	206.834183	2.737731	
23.090000	206.844702	2.737413	
23.100000	206.811397	2.737731	507.800000
23.110000	206.843490	2.738050	
23.120000	206.818012	2.738050	
23.130000	206.647362	2.738050	
23.140000	206.721526	2.738369	
23.150000	206.868821	2.738050	
23.160000	206.787625	2.738050	
23.170000	206.696410	2.738687	
23.180000	206.745960	2.737731	
23.190000	206.861376	2.737731	
23.200000	206.896581	2.738687	508.000000
23.210000	206.849687	2.737413	
23.220000	206.736077	2.737731	
23.230000	206.775194	2.738050	
23.240000	206.771276	2.737731	
23.250000	206.867634	2.738369	
23.260000	206.802063	2.737413	
23.270000	206.720178	2.737413	
23.280000	206.709763	2.738369	
23.290000	206.915853	2.738687	
23.300000	206.738087	2.737094	508.000000
23.310000	206.756273	2.737094	
23.320000	206.835697	2.738369	
23.330000	206.889692	2.738687	
23.340000	206.802810	2.737413	
23.350000	206.779049	2.737731	
23.360000	206.678575	2.738050	
