31.740000	210.445087	3.630186	
31.750000	210.531806	3.631460	
31.760000	210.469453	3.631142	
31.770000	210.459839	3.631142	
31.780000	210.264781	3.630186	
31.790000	210.405445	3.630505	
31.800000	210.247093	3.630823	673.320000
31.810000	210.273714	3.629867	
31.820000	210.362516	3.631142	
31.830000	210.467882	3.631779	
31.840000	210.436538	3.630823	
31.850000	210.394779	3.629867	
31.860000	210.358348	3.630505	
31.870000	210.410016	3.629867	
31.880000	210.319023	3.630505	
31.890000	210.400766	3.631460	
31.900000	210.414500	3.630186	673.320000
31.910000	210.378945	3.630823	
31.920000	210.288824	3.629867	
31.930000	210.409563	3.630186	
31.940000	210.326392	3.630505	
31.950000	210.390482	3.630505	
31.960000	210.443915	3.629867	
31.970000	210.570397	3.630823	
31.980000	210.353647	3.630823	
31.990000	210.277914	3.630505	
32.000000	210.310703	3.630823	673.200000
32.010000	210.278547	3.630186	
32.020000	210.330782	3.630823	
32.030000	210.351458	3.630186	
32.040000	210.395255	3.630505	
32.050000	210.430542	3.630823	
32.060000	210.341267	3.631142	
32.070000	210.354259	3.630505	
32.080000	210.396099	3.630823	
32.090000	210.464674	3.629867	
32.100000	210.439835	3.630823	672.920000
32.110000	210.347196	3.630186	
32.120000	210.409063	3.630186	
32.130000	210.322467	3.630505	
32.140000	210.418738	3.630186	
32.150000	210.372783	3.630505	
32.160000	210.364155	3.630186	
32.170000	210.468122	3.630186	
32.180000	210.410210	3.630823	
32.190000	210.430754	3.629230	
32.200000	210.407509	3.629549	672.800000
32.210000	210.440726	3.630505	
32.220000	210.440526	3.629867	
32.230000	210.448591	3.630186	
32.240000	210.343103	3.630823	
32.250000	210.438946	3.630505	
32.260000	210.450244	3.631460	
32.270000	210.402871	3.630823	
32.280000	210.368329	3.631142	
32.290000	210.320979	3.631142	
32.300000	210.346995	3.631142	673.200000
32.310000	210.511963	3.630186	
32.320000	210.306777	3.630505	
32.330000	210.343263	3.630186	
32.340000	210.425049	3.629549	
32.350000	210.313561	3.631142	
32.360000	210.350639	3.630823	
32.370000	210.311367	3.630823	
32.380000	210.378997	3.630505	
32.390000	210.393403	3.630505	
32.400000	210.420232	3.630186	673.520000
32.410000	210.350066	3.629867	
32.420000	210.273255	3.631460	
32.430000	210.402035	3.631142	
32.440000	210.344045	3.630823	
32.450000	210.386464	3.630823	
32.460000	210.429057	3.630186	
32.470000	210.369380	3.629867	
32.480000	210.401840	3.631142	
32.490000	210.386384	3.629867	
32.500000	210.339008	3.630823	673.400000
32.510000	210.398085	3.631142	
32.520000	210.374358	3.630823	
32.530000	210.382930	3.631142	
32.540000	210.449964	3.629230	
32.550000	210.513294	3.631460	
32.560000	210.531672	3.630186	
32.570000	210.480571	3.629549	
32.580000	210.380750	3.631142	
32.590000	210.460145	3.631142	
32.600000	210.328587	3.630505	672.920000
32.610000	210.405227	3.630505	
32.620000	210.462355	3.630186	
32.630000	210.433130	3.632098	
32.640000	210.405269	3.631779	
32.650000	210.365248	3.630186	
32.660000	210.435993	3.630823	
32.670000	210.275375	3.630823	
32.680000	210.367698	3.631460	
32.690000	210.328867	3.631460	
32.700000	210.383728	3.631142	673.320000
32.710000	210.467366	3.631142	
32.720000	210.432733	3.631460	
32.730000	210.435232	3.630186	
32.740000	210.424736	3.630823	
32.750000	210.308177	3.631779	
32.760000	210.374539	3.631460	
32.770000	210.556303	3.631460	
32.780000	210.406001	3.631142	
32.790000	210.485670	3.630186	
32.800000	210.393468	3.632098	673.120000
32.810000	210.529784	3.632098	
32.820000	210.352229	3.631460	
32.830000	210.487920	3.630823	
32.840000	210.335507	3.631460	
32.850000	210.180226	3.631142	
32.860000	210.375798	3.631142	
32.870000	210.375563	3.631142	
32.880000	210.436238	3.630505	
32.890000	210.370356	3.632098	
32.900000	210.401678	3.632416	673.200000
32.910000	210.331946	3.631142	
32.920000	210.323543	3.630823	
32.930000	210.370774	3.632098	
32.940000	210.354589	3.631779	
32.950000	210.438194	3.630823	
32.960000	210.471611	3.631460	
32.970000	210.436806	3.630823	
32.980000	210.348620	3.630823	
32.990000	210.403052	3.631142	
33.000000	210.456144	3.629867	673.520000
33.010000	210.322919	3.631460	
33.020000	210.400933	3.630823	
33.030000	210.256785	3.631460	
33.040000	210.385100	3.631460	
33.050000	210.498966	3.630823	
33.060000	210.416817	3.632098	
33.070000	210.339544	3.631142	
33.080000	210.241062	3.630505	
33.090000	210.431282	3.631142	
33.100000	210.344455	3.631142	673.000000
33.110000	210.476238	3.631779	
33.120000	210.327710	3.631460	
33.130000	210.357919	3.630186	
33.140000	210.311141	3.630823	
33.150000	210.368917	3.630505	
33.160000	210.262867	3.631460	
33.170000	210.409754	3.631142	
33.180000	210.428012	3.630186	
33.190000	210.486444	3.630505	
33.200000	210.352835	3.630186	672.800000
33.210000	210.395343	3.630823	
33.220000	210.425037	3.631142	
33.230000	210.451991	3.631142	
33.240000	210.447381	3.630186	
33.250000	210.222739	3.632416	
33.260000	210.383090	3.630186	
33.270000	210.416583	3.631142	
33.280000	210.461522	3.630823	
33.290000	210.387479	3.631460	
33.300000	210.423162	3.631460	673.000000
33.310000	210.361634	3.631460	
33.320000	210.343699	3.631142	
33.330000	210.457744	3.632098	
33.340000	210.369051	3.631142	
33.350000	210.399514	3.631460	
33.360000	210.392481	3.631142	
33.370000	210.494519	3.631142	
33.380000	210.402674	3.630186	
33.390000	210.460370	3.630186	
33.400000	210.363400	3.631142	673.200000
33.410000	210.352734	3.632098	
33.420000	210.385235	3.631142	
33.430000	210.344770	3.629867	
33.440000	210.390210	3.630505	
33.450000	210.400547	3.630505	
33.460000	210.456619	3.631142	
33.470000	210.376079	3.631460	
33.480000	210.364890	3.631460	
33.490000	210.335123	3.631142	
33.500000	210.367290	3.631460	672.800000
33.510000	210.377324	3.630505	
33.520000	210.329986	3.630823	
33.530000	210.386651	3.632735	
33.540000	210.448189	3.631142	
33.550000	210.448346	3.631142	
33.560000	210.404913	3.632735	
33.570000	210.331153	3.631779	
33.580000	210.357455	3.630505	
33.590000	210.418076	3.629549	
33.600000	210.490515	3.630823	673.120000
33.610000	210.440103	3.630505	
33.620000	210.455963	3.630823	
33.630000	210.433242	3.631779	
33.640000	210.422369	3.631142	
33.650000	210.436735	3.630823	
33.660000	210.344300	3.629549	
33.670000	210.363512	3.631142	
33.680000	210.280780	3.630505	
33.690000	210.403529	3.630505	
33.700000	210.396887	3.630505	673.200000
33.710000	210.361757	3.629549	
33.720000	210.432597	3.630505	
33.730000	210.373987	3.630505	
33.740000	210.344915	3.630186	
33.750000	210.419428	3.631142	
33.760000	210.507716	3.631460	
33.770000	210.420320	3.630186	
33.780000	210.416466	3.630505	
33.790000	210.514039	3.630505	
33.800000	210.457502	3.631142	672.800000
33.810000	210.299941	3.630823	
33.820000	210.371168	3.630823	
33.830000	210.331157	3.631142	
33.840000	210.451580	3.630823	
33.850000	210.312035	3.632098	
33.860000	210.283857	3.630505	
33.870000	210.386865	3.629867	
33.880000	210.512654	3.630823	
33.890000	210.466722	3.630823	
33.900000	210.444066	3.630505	673.200000
33.910000	210.429676	3.631142	
33.920000	210.407146	3.629549	
33.930000	210.484396	3.631779	
33.940000	210.267492	3.630823	
33.950000	210.344834	3.630823	
33.960000	210.417078	3.632098	
33.970000	210.355247	3.630505	
33.980000	210.373373	3.631142	
33.990000	210.372183	3.631460	
34.000000	210.545444	3.630823	673.320000
34.010000	210.428859	3.629230	
34.020000	210.333258	3.631142	
34.030000	210.442715	3.630823	
34.040000	210.383775	3.631460	
34.050000	210.442673	3.630823	
34.060000	210.455551	3.629867	
34.070000	210.420189	3.631460	
34.080000	210.375126	3.631142	
34.090000	210.330280	3.630823	
34.100000	210.460943	3.631779	673.520000
34.110000	210.481219	3.630823	
34.120000	210.258720	3.631142	
34.130000	210.430801	3.630823	
34.140000	210.436464	3.630505	
34.150000	210.440343	3.630823	
34.160000	210.329348	3.632098	
34.170000	210.341501	3.630823	
34.180000	210.511299	3.631142	
34.190000	210.451903	3.630505	
34.200000	210.453957	3.629867	673.200000
34.210000	210.343702	3.631142	
34.220000	210.364081	3.630823	
34.230000	210.421809	3.630505	
34.240000	210.418192	3.631142	
34.250000	210.458386	3.630186	
34.260000	210.466948	3.630505	
34.270000	210.441423	3.630505	
34.280000	210.355310	3.630823	
34.290000	210.332158	3.632098	
34.300000	210.313146	3.630505	673.200000
34.310000	210.430147	3.629867	
34.320000	210.395175	3.631142	
34.330000	210.478670	3.631142	
34.340000	210.292397	3.630505	
34.350000	210.284466	3.631460	
34.360000	210.443875	3.630823	
34.370000	210.300682	3.630186	
34.380000	210.381516	3.631142	
34.390000	210.431344	3.629867	
34.400000	210.385403	3.631142	673.120000
34.410000	210.408195	3.631142	
34.420000	210.384815	3.630823	
34.430000	210.379562	3.631142	
34.440000	210.573712	3.630823	
34.450000	210.358124	3.631142	
34.460000	210.546490	3.631142	
34.470000	210.406451	3.630505	
34.480000	210.396405	3.630823	
34.490000	210.459454	3.631142	
34.500000	210.428893	3.631460	673.320000
34.510000	210.433016	3.631142	
34.520000	210.475549	3.630186	
34.530000	210.366038	3.630186	
34.540000	210.270953	3.630186	
34.550000	210.362729	3.630505	
34.560000	210.214199	3.630823	
34.570000	210.418269	3.631142	
34.580000	210.418697	3.631460	
34.590000	210.310445	3.632098	
34.600000	210.342579	3.630186	673.200000
34.610000	210.357282	3.630186	
34.620000	210.364813	3.631779	
34.630000	210.362982	3.631460	
34.640000	210.383640	3.630505	
34.650000	210.423315	3.630186	
34.660000	210.401859	3.630505	
34.670000	210.338563	3.630505	
34.680000	210.402071	3.631142	
34.690000	210.420849	3.630505	
34.700000	210.396192	3.630823	673.320000
34.710000	210.382249	3.631142	
34.720000	210.475890	3.631142	
34.730000	210.520161	3.631779	
34.740000	210.415321	3.631460	
34.750000	210.484998	3.630505	
34.760000	210.440129	3.630823	
34.770000	210.456010	3.630186	
34.780000	210.372775	3.631142	
34.790000	210.454234	3.631779	
34.800000	210.451391	3.631779	673.120000
34.810000	210.387040	3.631460	
34.820000	210.481787	3.632098	
34.830000	210.510762	3.630823	
34.840000	210.492674	3.631142	
34.850000	210.455946	3.632098	
34.860000	210.339050	3.631460	
34.870000	210.411040	3.632098	
34.880000	210.359421	3.630823	
34.890000	210.224196	3.630823	
34.900000	210.477449	3.631460	673.520000
34.910000	210.426586	3.630823	
34.920000	210.474835	3.630823	
34.930000	210.449050	3.630823	
34.940000	210.401968	3.632098	
34.950000	210.418258	3.631142	
34.960000	210.399548	3.631460	
34.970000	210.345803	3.630823	
34.980000	210.484910	3.632098	
34.990000	210.478890	3.630505	
35.000000	210.344623	3.630823	672.920000
35.010000	210.252480	3.632416	
35.020000	210.402028	3.630823	
35.030000	210.346479	3.630505	
35.040000	210.416644	3.631460	
35.050000	210.404622	3.630186	
35.060000	210.424889	3.630823	
35.070000	210.452228	3.630823	
35.080000	210.395230	3.631142	
35.090000	210.507502	3.630505	
35.100000	210.408922	3.631142	672.800000
35.110000	210.354845	3.631142	
35.120000	210.475442	3.631779	
35.130000	210.318852	3.631142	
35.140000	210.241579	3.631779	
35.150000	210.406663	3.633053	
35.160000	210.402893	3.632416	
35.170000	210.451947	3.631142	
35.180000	210.514529	3.631779	
35.190000	210.385352	3.629867	
35.200000	210.333967	3.630823	673.120000
35.210000	210.569293	3.630823	
35.220000	210.364359	3.630505	
35.230000	210.486016	3.630823	
35.240000	210.479965	3.631142	
35.250000	210.425543	3.630505	
35.260000	210.366030	3.631460	
35.270000	210.562884	3.631142	
35.280000	210.500439	3.631142	
35.290000	210.485180	3.632416	
35.300000	210.500675	3.630186	673.120000
35.310000	210.351338	3.630186	
35.320000	210.485902	3.631142	
35.330000	210.477745	3.630823	
35.340000	210.364488	3.632735	
35.350000	210.408083	3.631142	
35.360000	210.406086	3.631460	
35.370000	210.409376	3.630186	
35.380000	210.347649	3.630823	
35.390000	210.402672	3.629549	
35.400000	210.362466	3.630823	673.000000
35.410000	210.287734	3.631142	
35.420000	210.244540	3.630823	
35.430000	210.397483	3.630505	
35.440000	210.494373	3.630186	
35.450000	210.347887	3.630186	
35.460000	210.323860	3.630186	
35.470000	210.452156	3.630823	
35.480000	210.381770	3.630505	
35.490000	210.348497	3.631142	
35.500000	210.386433	3.630505	673.320000
35.510000	210.300868	3.630505	
35.520000	210.501234	3.631460	
35.530000	210.366699	3.631142	
35.540000	210.305532	3.631460	
35.550000	210.419067	3.631460	
35.560000	210.449454	3.631142	
35.570000	210.294177	3.630823	
35.580000	210.349506	3.630186	
35.590000	210.289027	3.630823	
35.600000	210.420518	3.630505	673.120000
35.610000	210.335779	3.630505	
35.620000	210.403888	3.631779	
35.630000	210.346717	3.630505	
35.640000	210.377748	3.631142	
35.650000	210.507967	3.630505	
35.660000	210.415684	3.630186	
35.670000	210.323353	3.630505	
35.680000	210.442546	3.630505	
35.690000	210.344716	3.630186	
35.700000	210.396656	3.630823	673.520000
35.710000	210.573928	3.631142	
35.720000	210.373505	3.630505	
35.730000	210.384525	3.629867	
35.740000	210.553593	3.630505	
35.750000	210.420847	3.630823	
35.760000	210.381583	3.630823	
35.770000	210.265779	3.629867	
35.780000	210.454396	3.630505	
35.790000	210.486984	3.630823	
35.800000	210.443359	3.630505	673.120000
35.810000	210.427172	3.630505	
35.820000	210.406447	3.631460	
35.830000	210.352366	3.631142	
35.840000	210.391299	3.630505	
35.850000	210.451856	3.631460	
35.860000	210.445435	3.630505	
35.870000	210.431482	3.630505	
35.880000	210.450660	3.631142	
35.890000	210.396034	3.631460	
35.900000	210.336291	3.631460	673.200000
35.910000	210.443882	3.630505	
35.920000	210.432638	3.631779	
35.930000	210.476838	3.630823	
35.940000	210.549732	3.630505	
35.950000	210.458420	3.631142	
35.960000	210.485663	3.631779	
35.970000	210.335623	3.631460	
35.980000	210.380065	3.631460	
35.990000	210.397517	3.631460	
36.000000	210.428653	3.630823	672.920000
36.010000	210.489029	3.630823	
36.020000	210.465326	3.630186	
36.030000	210.468180	3.630823	
36.040000	210.452368	3.630505	
36.050000	210.288272	3.630186	
36.060000	210.428061	3.630186	
36.070000	210.424538	3.630823	
36.080000	210.293710	3.630505	
36.090000	210.420331	3.631460	
36.100000	210.453703	3.630505	673.000000
36.110000	210.318443	3.631142	
36.120000	210.438449	3.631460	
36.130000	210.428739	3.630823	
36.140000	210.396742	3.632098	
36.150000	210.441942	3.630186	
36.160000	210.475807	3.630823	
36.170000	210.417625	3.631460	
36.180000	210.498498	3.630505	
36.190000	210.382542	3.631460	
36.200000	210.431535	3.631142	673.200000
36.210000	210.422226	3.630823	
36.220000	210.431182	3.629867	
36.230000	210.457828	3.630505	
36.240000	210.375411	3.630823	
36.250000	210.372035	3.631460	
36.260000	210.494944	3.630505	
36.270000	210.639071	3.630823	
36.280000	210.452719	3.631460	
36.290000	210.442923	3.630823	
36.300000	210.354103	3.630186	673.120000
36.310000	210.357492	3.630823	
36.320000	210.477776	3.631142	
36.330000	210.504219	3.631142	
36.340000	210.397714	3.630823	
36.350000	210.475509	3.630823	
36.360000	210.403316	3.630823	
36.370000	210.496112	3.630186	
36.380000	210.425709	3.630505	
36.390000	210.414221	3.630823	
36.400000	210.360740	3.629867	673.120000
36.410000	210.302195	3.630505	
36.420000	210.394027	3.629867	
36.430000	210.473915	3.631142	
36.440000	210.450410	3.630823	
36.450000	210.539049	3.630186	
36.460000	210.467882	3.630186	
36.470000	210.411846	3.630505	
36.480000	210.515925	3.630186	
36.490000	210.522193	3.630186	
36.500000	210.463006	3.631460	673.000000
36.510000	210.463705	3.631142	
36.520000	210.413547	3.630823	
36.530000	210.457994	3.630823	
36.540000	210.389666	3.630186	
36.550000	210.454630	3.630823	
36.560000	210.584497	3.629867	
36.570000	210.505472	3.630823	
36.580000	210.372819	3.631142	
36.590000	210.561136	3.630505	
36.600000	210.597443	3.629867	673.000000
36.610000	210.423088	3.631142	
36.620000	210.404854	3.630823	
36.630000	210.448749	3.631142	
36.640000	210.506228	3.630186	
36.650000	210.414650	3.630186	
36.660000	210.467437	3.630505	
36.670000	210.401608	3.629549	
36.680000	210.413491	3.630823	
36.690000	210.430320	3.631779	
36.700000	210.486001	3.630505	673.200000
36.710000	210.507761	3.630186	
36.720000	210.309511	3.630505	
36.730000	210.393372	3.630505	
36.740000	210.346084	3.631460	
36.750000	210.397576	3.631142	
36.760000	210.491906	3.630505	
36.770000	210.350705	3.630823	
36.780000	210.311555	3.631779	
36.790000	210.376060	3.631142	
36.800000	210.459626	3.630823	673.000000
36.810000	210.325622	3.630186	
36.820000	210.450496	3.630186	
36.830000	210.496879	3.630186	
36.840000	210.431094	3.630505	
36.850000	210.425469	3.630505	
36.860000	210.454791	3.631142	
36.870000	210.470638	3.631460	
36.880000	210.497187	3.629549	
36.890000	210.418832	3.630505	
36.900000	210.414103	3.629867	672.800000
36.910000	210.412105	3.629549	
36.920000	210.543763	3.630186	
36.930000	210.416799	3.629867	
36.940000	210.455035	3.630505	
36.950000	210.289511	3.631142	
36.960000	210.254767	3.630186	
36.970000	210.417036	3.630186	
36.980000	210.412947	3.631460	
36.990000	210.370260	3.630186	
37.000000	210.395712	3.631142	672.920000
37.010000	210.415622	3.631142	
37.020000	210.399737	3.630505	
37.030000	210.458796	3.630505	
37.040000	210.383325	3.630505	
37.050000	210.489655	3.630186	
37.060000	210.527896	3.630823	
37.070000	210.383863	3.630823	
37.080000	210.420954	3.631142	
37.090000	210.425035	3.631779	
37.100000	210.371489	3.630505	673.120000
37.110000	210.531159	3.631142	
37.120000	210.393278	3.631142	
37.130000	210.519453	3.631142	
37.140000	210.352940	3.631460	
37.150000	210.345651	3.630823	
37.160000	210.476325	3.630186	
37.170000	210.419127	3.631142	
37.180000	210.418832	3.630505	
37.190000	210.505937	3.630505	
37.200000	210.478406	3.630505	673.320000
37.210000	210.421584	3.630823	
37.220000	210.452343	3.630823	
37.230000	210.445480	3.631142	
37.240000	210.495641	3.630505	
37.250000	210.419366	3.629230	
37.260000	210.400411	3.631142	
37.270000	210.414693	3.630186	
37.280000	210.492162	3.630186	
37.290000	210.425737	3.630505	
37.300000	210.452753	3.630505	673.120000
37.310000	210.439418	3.630505	
37.320000	210.434051	3.630505	
37.330000	210.391286	3.631460	
37.340000	210.391562	3.632098	
37.350000	210.453173	3.631142	
37.360000	210.500563	3.631460	
37.370000	210.485563	3.631142	
37.380000	210.461719	3.630823	
37.390000	210.407385	3.630505	
37.400000	210.468501	3.630505	673.200000
37.410000	210.439745	3.630505	
37.420000	210.561807	3.630823	
37.430000	210.476974	3.631142	
37.440000	210.511531	3.630823	
37.450000	210.425074	3.632098	
37.460000	210.495358	3.630186	
37.470000	210.427115	3.631142	
37.480000	210.427125	3.629867	
37.490000	210.363589	3.630505	
37.500000	210.349510	3.630823	673.520000
37.510000	210.477233	3.631460	
37.520000	210.430820	3.630186	
37.530000	210.551655	3.630823	
37.540000	210.488104	3.631460	
37.550000	210.342989	3.630823	
37.560000	210.439252	3.631460	
37.570000	210.343025	3.629867	
37.580000	210.317860	3.630823	
37.590000	210.384113	3.630823	
37.600000	210.406783	3.630823	673.000000
37.610000	210.502001	3.629867	
37.620000	210.321645	3.631460	
37.630000	210.369981	3.630186	
37.640000	210.544770	3.631142	
37.650000	210.392618	3.630186	
37.660000	210.489906	3.630823	
37.670000	210.361019	3.630823	
37.680000	210.470328	3.630505	
37.690000	210.352785	3.631460	
37.700000	210.502498	3.630186	672.920000
37.710000	210.521286	3.630186	
37.720000	210.464140	3.632098	
37.730000	210.514620	3.630823	
37.740000	210.501236	3.630186	
37.750000	210.395640	3.631460	
37.760000	210.424798	3.630505	
37.770000	210.496093	3.630823	
37.780000	210.377453	3.631142	
37.790000	210.431799	3.630186	
37.800000	210.461066	3.631142	673.200000
37.810000	210.440425	3.630823	
37.820000	210.507162	3.630505	
37.830000	210.277511	3.630505	
37.840000	210.483664	3.631460	
37.850000	210.441885	3.631460	
37.860000	210.480797	3.630823	
37.870000	210.447444	3.630186	
37.880000	210.379461	3.630505	
37.890000	210.562440	3.630823	
37.900000	210.563286	3.630186	673.320000
37.910000	210.348287	3.631142	
37.920000	210.418789	3.630505	
37.930000	210.415033	3.631142	
37.940000	210.437898	3.630505	
37.950000	210.441436	3.631460	
37.960000	210.509899	3.631142	
37.970000	210.537778	3.631142	
37.980000	210.410984	3.630823	
37.990000	210.458802	3.630823	
38.000000	210.511230	3.630823	673.400000
38.010000	210.456688	3.631779	
38.020000	210.331498	3.630823	
38.030000	210.525252	3.630186	
38.040000	210.364160	3.631779	
38.050000	210.484133	3.632098	
38.060000	210.420615	3.631142	
38.070000	210.410259	3.631142	
38.080000	210.409427	3.631460	
38.090000	210.454011	3.630186	
38.100000	210.455481	3.630823	673.120000
38.110000	210.425685	3.631142	
38.120000	210.389077	3.631142	
38.130000	210.442560	3.630505	
38.140000	210.520467	3.630186	
38.150000	210.484018	3.630505	
38.160000	210.501748	3.630186	
38.170000	210.494273	3.630186	
38.180000	210.486384	3.629867	
38.190000	210.363024	3.630186	
38.200000	210.467466	3.630823	673.120000
38.210000	210.489056	3.630186	
38.220000	210.336893	3.630186	
38.230000	210.381483	3.631142	
38.240000	210.443560	3.631142	
38.250000	210.416134	3.630505	
38.260000	210.465993	3.630186	
38.270000	210.385394	3.630505	
38.280000	210.502784	3.630186	
38.290000	210.334901	3.631460	
38.300000	210.544827	3.630505	673.520000
38.310000	210.500606	3.630186	
38.320000	210.364197	3.632098	
38.330000	210.391139	3.630823	
38.340000	210.415510	3.630823	
38.350000	210.504106	3.630823	
38.360000	210.343835	3.630186	
38.370000	210.371590	3.631779	
38.380000	210.478216	3.630505	
38.390000	210.517442	3.630823	
38.400000	210.466167	3.630505	673.000000
38.410000	210.570692	3.630505	
38.420000	210.356572	3.630823	
38.430000	210.419623	3.631142	
38.440000	210.352910	3.630186	
38.450000	210.471872	3.630823	
38.460000	210.476365	3.630186	
38.470000	210.462623	3.631142	
38.480000	210.333826	3.631779	
38.490000	210.428286	3.630186	
38.500000	210.476089	3.629867	672.920000
38.510000	210.454915	3.630186	
38.520000	210.381272	3.631142	
38.530000	210.534501	3.630186	
38.540000	210.562614	3.630823	
38.550000	210.398941	3.630505	
38.560000	210.346099	3.630823	
38.570000	210.577647	3.630186	
38.580000	210.383525	3.630823	
38.590000	210.531715	3.630823	
38.600000	210.463221	3.629867	673.000000
38.610000	210.484363	3.630186	
38.620000	210.345872	3.630186	
38.630000	210.364456	3.629867	
38.640000	210.411213	3.630505	
38.650000	210.505767	3.631142	
38.660000	210.389641	3.630823	
38.670000	210.407794	3.631142	
38.680000	210.438240	3.630823	
38.690000	210.479142	3.630823	
38.700000	210.515924	3.631460	673.000000
38.710000	210.294952	3.629230	
38.720000	210.352269	3.630823	
38.730000	210.435876	3.630505	
38.740000	210.491195	3.630823	
38.750000	210.431825	3.630823	
38.760000	210.440872	3.630505	
38.770000	210.575306	3.630186	
38.780000	210.388190	3.631460	
38.790000	210.389483	3.630823	
38.800000	210.333563	3.629867	673.320000
38.810000	210.522818	3.629549	
38.820000	210.426097	3.630186	
38.830000	210.425382	3.631142	
38.840000	210.383207	3.630186	
38.850000	210.462086	3.629549	
38.860000	210.386957	3.630505	
38.870000	210.460746	3.629867	
38.880000	210.445323	3.630186	
38.890000	210.482870	3.631142	
38.900000	210.367826	3.630186	673.120000
38.910000	210.338648	3.630823	
38.920000	210.473497	3.629549	
38.930000	210.437931	3.630186	
38.940000	210.502102	3.630823	
38.950000	210.327003	3.630505	
38.960000	210.409017	3.630505	
38.970000	210.505229	3.630186	
38.980000	210.349826	3.630505	
38.990000	210.417617	3.630505	
39.000000	210.497875	3.631142	673.000000
39.010000	210.491245	3.631142	
39.020000	210.448674	3.631460	
39.030000	210.480325	3.630505	
39.040000	210.355967	3.630823	
39.050000	210.474708	3.630823	
39.060000	210.398730	3.629867	
39.070000	210.454565	3.631460	
39.080000	210.414261	3.630505	
39.090000	210.398159	3.630505	
39.100000	210.445714	3.631460	673.000000
39.110000	210.392877	3.630505	
39.120000	210.322258	3.630186	
39.130000	210.404257	3.630823	
39.140000	210.503440	3.629867	
39.150000	210.481186	3.630505	
39.160000	210.644528	3.630186	
39.170000	210.501426	3.629867	
39.180000	210.502038	3.631142	
39.190000	210.462959	3.630505	
39.200000	210.432789	3.630823	673.120000
39.210000	210.463438	3.630505	
39.220000	210.427654	3.629867	
39.230000	210.455505	3.630505	
39.240000	210.477209	3.631779	
39.250000	210.536497	3.629867	
39.260000	210.591944	3.629867	
39.270000	210.407001	3.630823	
39.280000	210.496392	3.629549	
39.290000	210.413916	3.630186	
39.300000	210.371722	3.630823	673.200000
39.310000	210.425396	3.629549	
39.320000	210.350192	3.631460	
39.330000	210.453445	3.631142	
39.340000	210.565561	3.630186	
39.350000	210.506073	3.629230	
39.360000	210.481165	3.629230	
39.370000	210.528943	3.629549	
39.380000	210.500986	3.630823	
39.390000	210.377134	3.631142	
39.400000	210.388121	3.630186	672.800000
39.410000	210.415013	3.630505	
39.420000	210.425253	3.629867	
39.430000	210.532754	3.630823	
39.440000	210.383801	3.630823	
39.450000	210.430942	3.629867	
39.460000	210.346810	3.630823	
39.470000	210.556134	3.630823	
39.480000	210.606878	3.630186	
39.490000	210.529169	3.629867	
39.500000	210.425451	3.631142	673.120000
39.510000	210.344695	3.630823	
39.520000	210.400593	3.631460	
39.530000	210.394683	3.630823	
39.540000	210.473515	3.630186	
39.550000	210.397993	3.631460	
39.560000	210.438083	3.629549	
39.570000	210.522349	3.630823	
39.580000	210.337700	3.629867	
39.590000	210.467539	3.630186	
39.600000	210.466060	3.630505	673.120000
39.610000	210.455328	3.630823	
39.620000	210.399166	3.629867	
39.630000	210.321452	3.631142	
39.640000	210.399620	3.630505	
39.650000	210.594080	3.629867	
39.660000	210.547204	3.629549	
39.670000	210.521390	3.629867	
39.680000	210.384368	3.630505	
39.690000	210.472213	3.629230	
39.700000	210.418909	3.631142	673.000000
39.710000	210.472972	3.630823	
39.720000	210.393255	3.631460	
39.730000	210.467761	3.630186	
39.740000	210.396154	3.632098	
39.750000	210.410964	3.630186	
39.760000	210.523487	3.630505	
39.770000	210.436753	3.629867	
39.780000	210.643301	3.630186	
39.790000	210.421021	3.632098	
39.800000	210.412094	3.630823	673.120000
39.810000	210.557739	3.630186	
39.820000	210.461702	3.630823	
39.830000	210.320728	3.631142	
39.840000	210.364216	3.629549	
39.850000	210.513281	3.630823	
39.860000	210.397807	3.630823	
39.870000	210.490047	3.631142	
39.880000	210.377085	3.630505	
39.890000	210.401213	3.630823	
39.900000	210.479108	3.630186	672.920000
39.910000	210.504366	3.630823	
39.920000	210.471141	3.630186	
39.930000	210.419937	3.631142	
39.940000	210.467752	3.631142	
39.950000	210.339361	3.631142	
39.960000	210.458666	3.630505	
39.970000	210.528208	3.630823	
39.980000	210.389406	3.629867	
39.990000	210.340616	3.630186	
40.000000	210.431016	3.630823	673.120000
40.010000	210.473773	3.630823	
40.020000	210.364673	3.629549	
40.030000	210.423079	3.628593	
40.040000	210.368037	3.631142	
40.050000	210.461252	3.630186	
40.060000	210.341288	3.629867	
40.070000	210.369414	3.631142	
40.080000	210.479331	3.630186	
40.090000	210.457478	3.630823	
40.100000	210.386431	3.630505	673.320000
40.110000	210.600891	3.630505	
40.120000	210.462425	3.631142	
40.130000	210.470210	3.629867	
40.140000	210.503721	3.630186	
40.150000	210.415827	3.629867	
40.160000	210.395171	3.630186	
40.170000	210.563926	3.630505	
40.180000	210.518911	3.631142	
40.190000	210.485794	3.630823	
40.200000	210.531297	3.630505	673.320000
40.210000	210.450971	3.630186	
40.220000	210.446884	3.629549	
40.230000	210.439740	3.630186	
40.240000	210.410695	3.629230	
40.250000	210.513500	3.630823	
40.260000	210.506119	3.630505	
