14.710000	321.443114	3.634647	
14.720000	321.409970	3.636558	
14.730000	321.582379	3.636877	
14.740000	321.439882	3.635602	
14.750000	321.526655	3.635921	
14.760000	321.570176	3.636240	
14.770000	321.551093	3.636240	
14.780000	321.474018	3.637196	
14.790000	321.431971	3.636877	
14.800000	321.400182	3.636877	654.400000
14.810000	321.456819	3.635921	
14.820000	321.581090	3.637196	
14.830000	321.452168	3.637196	
14.840000	321.530033	3.637196	
14.850000	321.433861	3.637196	
14.860000	321.517799	3.636558	
14.870000	321.451735	3.636877	
14.880000	321.481833	3.636240	
14.890000	321.524459	3.637196	
14.900000	321.457288	3.635921	654.600000
14.910000	321.566595	3.635602	
14.920000	321.542252	3.636240	
14.930000	321.530807	3.636558	
14.940000	321.464478	3.636240	
14.950000	321.489965	3.635602	
14.960000	321.581166	3.637196	
14.970000	321.507183	3.636240	
14.980000	321.561831	3.636877	
14.990000	321.456116	3.636558	
15.000000	321.502403	3.636558	655.000000
15.010000	321.482391	3.636558	
15.020000	321.418134	3.636240	
15.030000	321.452756	3.636877	
15.040000	321.596945	3.636877	
15.050000	321.490182	3.635921	
15.060000	321.604989	3.636558	
15.070000	321.455335	3.635921	
15.080000	321.369015	3.636558	
15.090000	321.491762	3.636558	
15.100000	321.366555	3.636558	654.800000
15.110000	321.455231	3.636558	
15.120000	321.479535	3.636240	
15.130000	321.455923	3.637196	
15.140000	321.466186	3.636240	
15.150000	321.570135	3.636558	
15.160000	321.440630	3.635602	
15.170000	321.468787	3.637514	
15.180000	321.450747	3.637196	
15.190000	321.543422	3.637833	
15.200000	321.492857	3.636558	654.920000
15.210000	321.484914	3.635284	
15.220000	321.632573	3.636558	
15.230000	321.466885	3.636240	
15.240000	321.588154	3.637196	
15.250000	321.463859	3.635921	
15.260000	321.487993	3.635602	
15.270000	321.430049	3.637196	
15.280000	321.465811	3.635602	
15.290000	321.468517	3.636240	
15.300000	321.495242	3.635921	654.600000
15.310000	321.520908	3.636558	
15.320000	321.443670	3.636558	
15.330000	321.567797	3.635921	
15.340000	321.594719	3.636558	
15.350000	321.561870	3.636558	
15.360000	321.495153	3.636877	
15.370000	321.551941	3.635921	
15.380000	321.460676	3.635602	
15.390000	321.485247	3.636877	
15.400000	321.612363	3.636558	654.600000
15.410000	321.418228	3.637196	
15.420000	321.526133	3.636558	
15.430000	321.455267	3.636558	
15.440000	321.507047	3.636877	
15.450000	321.569603	3.637196	
15.460000	321.506714	3.636240	
15.470000	321.557328	3.636558	
15.480000	321.472989	3.636877	
15.490000	321.536374	3.636558	
15.500000	321.503069	3.636558	654.600000
15.510000	321.531693	3.636877	
15.520000	321.509452	3.636558	
15.530000	321.646130	3.637196	
15.540000	321.362486	3.636240	
15.550000	321.572197	3.635602	
15.560000	321.516476	3.635602	
15.570000	321.496551	3.636877	
15.580000	321.373063	3.635921	
15.590000	321.523368	3.636558	
15.600000	321.493031	3.635602	654.600000
15.610000	321.520052	3.634965	
15.620000	321.496384	3.635921	
15.630000	321.630584	3.636240	
15.640000	321.558556	3.637196	
15.650000	321.444326	3.635921	
15.660000	321.511205	3.635921	
15.670000	321.592672	3.636558	
15.680000	321.615881	3.635602	
15.690000	321.558492	3.637833	
15.700000	321.563586	3.635921	654.000000
15.710000	321.471689	3.636877	
15.720000	321.394318	3.637196	
15.730000	321.489459	3.635921	
15.740000	321.521312	3.635284	
15.750000	321.568611	3.635921	
15.760000	321.511629	3.636877	
15.770000	321.492952	3.635921	
15.780000	321.568308	3.635921	
15.790000	321.577212	3.635602	
15.800000	321.491375	3.636558	654.720000
15.810000	321.465784	3.637514	
15.820000	321.446355	3.636558	
15.830000	321.535649	3.636877	
15.840000	321.560084	3.636240	
15.850000	321.387061	3.636877	
15.860000	321.625598	3.636240	
15.870000	321.408802	3.637196	
15.880000	321.577011	3.635921	
15.890000	321.495540	3.635921	
15.900000	321.583460	3.636877	654.320000
15.910000	321.479121	3.636877	
15.920000	321.483567	3.636558	
15.930000	321.563713	3.635602	
15.940000	321.543149	3.636240	
15.950000	321.454929	3.636558	
15.960000	321.500972	3.635921	
15.970000	321.596528	3.635602	
15.980000	321.465735	3.636558	
15.990000	321.566758	3.636240	
16.000000	321.501486	3.635921	654.800000
16.010000	321.560876	3.637196	
16.020000	321.528346	3.636558	
16.030000	321.580101	3.635921	
16.040000	321.548053	3.636558	
16.050000	321.448089	3.636558	
16.060000	321.550102	3.636558	
16.070000	321.565950	3.635921	
16.080000	321.440279	3.636240	
16.090000	321.570820	3.636558	
16.100000	321.571667	3.636877	654.320000
16.110000	321.530480	3.637196	
16.120000	321.615557	3.637196	
16.130000	321.608567	3.637196	
16.140000	321.424790	3.636558	
16.150000	321.640983	3.636240	
16.160000	321.403872	3.635921	
16.170000	321.622909	3.636877	
16.180000	321.432226	3.635921	
16.190000	321.529419	3.636877	
16.200000	321.501831	3.636877	654.520000
16.210000	321.622711	3.636240	
16.220000	321.576842	3.636877	
16.230000	321.560412	3.635921	
16.240000	321.567885	3.636877	
16.250000	321.510252	3.636240	
16.260000	321.546746	3.635921	
16.270000	321.499874	3.636240	
16.280000	321.435043	3.635284	
16.290000	321.570240	3.636240	
16.300000	321.512751	3.635921	654.520000
16.310000	321.517535	3.636877	
16.320000	321.530792	3.635921	
16.330000	321.598488	3.635921	
16.340000	321.546065	3.636877	
16.350000	321.382680	3.636240	
16.360000	321.573566	3.637196	
16.370000	321.510968	3.636558	
16.380000	321.540615	3.636240	
16.390000	321.548888	3.636558	
16.400000	321.568335	3.636558	654.000000
16.410000	321.498224	3.637196	
16.420000	321.543002	3.636558	
16.430000	321.537106	3.637196	
16.440000	321.546341	3.636240	
16.450000	321.522608	3.636240	
16.460000	321.611093	3.637196	
16.470000	321.643206	3.636558	
16.480000	321.458149	3.636558	
16.490000	321.616239	3.636240	
16.500000	321.559407	3.636877	654.200000
16.510000	321.541617	3.636877	
16.520000	321.477781	3.635921	
16.530000	321.613986	3.635284	
16.540000	321.703816	3.637196	
16.550000	321.626571	3.636877	
16.560000	321.560716	3.636240	
16.570000	321.654369	3.636877	
16.580000	321.533453	3.635284	
16.590000	321.545084	3.637196	
16.600000	321.661222	3.635602	654.000000
16.610000	321.528268	3.636240	
16.620000	321.630048	3.636558	
16.630000	321.550500	3.635284	
16.640000	321.459635	3.637514	
16.650000	321.539556	3.635602	
16.660000	321.567532	3.635921	
16.670000	321.516068	3.635284	
16.680000	321.481121	3.636877	
16.690000	321.551940	3.636877	
16.700000	321.468352	3.637196	654.600000
16.710000	321.485652	3.636558	
16.720000	321.466881	3.635921	
16.730000	321.569446	3.635921	
16.740000	321.615287	3.635284	
16.750000	321.387054	3.635921	
16.760000	321.524281	3.635602	
16.770000	321.619694	3.636558	
16.780000	321.532448	3.636240	
16.790000	321.539964	3.635921	
16.800000	321.480783	3.635602	654.120000
16.810000	321.615536	3.635921	
16.820000	321.604354	3.636558	
16.830000	321.611245	3.635921	
16.840000	321.581935	3.636240	
16.850000	321.573170	3.636240	
16.860000	321.541567	3.636240	
16.870000	321.526948	3.636558	
16.880000	321.574386	3.636240	
16.890000	321.649061	3.636558	
16.900000	321.525056	3.637196	654.400000
16.910000	321.565721	3.636240	
16.920000	321.490743	3.636877	
16.930000	321.482969	3.636558	
16.940000	321.660914	3.636558	
16.950000	321.523481	3.635602	
16.960000	321.535325	3.635921	
16.970000	321.556316	3.636558	
16.980000	321.417075	3.635921	
16.990000	321.490434	3.635921	
17.000000	321.558913	3.636240	654.520000
17.010000	321.638330	3.637196	
17.020000	321.561786	3.636558	
17.030000	321.551073	3.635921	
17.040000	321.679969	3.636877	
17.050000	321.605077	3.635602	
17.060000	321.592145	3.635921	
17.070000	321.556481	3.636558	
17.080000	321.641582	3.635602	
17.090000	321.632601	3.636877	
17.100000	321.519090	3.636240	653.800000
17.110000	321.556973	3.636877	
17.120000	321.482538	3.635921	
17.130000	321.479573	3.636240	
17.140000	321.617894	3.636240	
17.150000	321.551262	3.635284	
17.160000	321.501273	3.636240	
17.170000	321.595455	3.637196	
17.180000	321.504372	3.635921	
17.190000	321.596178	3.636240	
17.200000	321.464914	3.636240	654.200000
17.210000	321.566092	3.636877	
17.220000	321.677106	3.636240	
17.230000	321.670013	3.636558	
17.240000	321.541990	3.636877	
17.250000	321.606032	3.636240	
17.260000	321.565842	3.636240	
17.270000	321.573468	3.636240	
17.280000	321.563969	3.636240	
17.290000	321.589086	3.635602	
17.300000	321.389767	3.637833	654.120000
17.310000	321.672208	3.635921	
17.320000	321.475019	3.635602	
17.330000	321.680052	3.635921	
17.340000	321.673229	3.636877	
17.350000	321.637895	3.635921	
17.360000	321.426364	3.635921	
17.370000	321.556791	3.637196	
17.380000	321.565671	3.635602	
17.390000	321.513261	3.635921	
17.400000	321.552968	3.636558	654.720000
17.410000	321.493047	3.636558	
17.420000	321.599963	3.636877	
17.430000	321.639182	3.636240	
17.440000	321.589484	3.635602	
17.450000	321.508332	3.635284	
17.460000	321.611573	3.636240	
17.470000	321.491525	3.635602	
17.480000	321.551418	3.635602	
17.490000	321.588469	3.635602	
17.500000	321.528355	3.636240	654.600000
17.510000	321.586698	3.636558	
17.520000	321.651544	3.635602	
17.530000	321.476763	3.636877	
17.540000	321.683534	3.638151	
17.550000	321.606518	3.636240	
17.560000	321.573907	3.637196	
17.570000	321.477794	3.636240	
17.580000	321.503063	3.637196	
17.590000	321.552256	3.635602	
17.600000	321.595795	3.636877	654.400000
17.610000	321.652838	3.636240	
17.620000	321.584414	3.637196	
17.630000	321.610653	3.636877	
17.640000	321.688567	3.635921	
17.650000	321.486285	3.636240	
17.660000	321.541958	3.635602	
17.670000	321.399992	3.637514	
17.680000	321.619628	3.636558	
17.690000	321.640440	3.636558	
17.700000	321.517607	3.636877	654.200000
17.710000	321.542307	3.635921	
17.720000	321.608180	3.636240	
17.730000	321.601230	3.636240	
17.740000	321.556742	3.636877	
17.750000	321.493497	3.635602	
17.760000	321.543331	3.636558	
17.770000	321.676410	3.636877	
17.780000	321.643683	3.636558	
17.790000	321.603802	3.636558	
17.800000	321.546042	3.636877	654.200000
17.810000	321.549757	3.636877	
17.820000	321.613053	3.636240	
17.830000	321.644599	3.637196	
17.840000	321.600924	3.636877	
17.850000	321.541498	3.635284	
17.860000	321.544030	3.636558	
17.870000	321.630710	3.635921	
17.880000	321.430570	3.637196	
17.890000	321.699394	3.636877	
17.900000	321.681327	3.635284	654.000000
17.910000	321.702999	3.636558	
17.920000	321.601838	3.636877	
17.930000	321.586277	3.636558	
17.940000	321.516243	3.635921	
17.950000	321.561912	3.636877	
17.960000	321.596001	3.636877	
17.970000	321.655910	3.636240	
17.980000	321.565603	3.636558	
17.990000	321.597880	3.636240	
18.000000	321.585404	3.635284	654.520000
18.010000	321.596340	3.636558	
18.020000	321.712987	3.636240	
18.030000	321.621398	3.636240	
18.040000	321.539637	3.636558	
18.050000	321.573053	3.637196	
18.060000	321.604038	3.636877	
18.070000	321.585005	3.636877	
18.080000	321.630708	3.636240	
18.090000	321.536938	3.637196	
18.100000	321.514607	3.635921	654.320000
18.110000	321.597745	3.635921	
18.120000	321.596638	3.636877	
18.130000	321.568118	3.636877	
18.140000	321.539997	3.637196	
18.150000	321.584649	3.636558	
18.160000	321.678669	3.636558	
18.170000	321.598032	3.636558	
18.180000	321.469257	3.637833	
18.190000	321.394296	3.636877	
18.200000	321.502739	3.637196	653.920000
18.210000	321.560387	3.635921	
18.220000	321.636935	3.635602	
18.230000	321.458656	3.636877	
18.240000	321.631046	3.636558	
18.250000	321.528397	3.635921	
18.260000	321.746337	3.635921	
18.270000	321.550730	3.635602	
18.280000	321.628301	3.635602	
18.290000	321.567491	3.635921	
18.300000	321.533814	3.635921	654.000000
18.310000	321.654563	3.636558	
18.320000	321.574569	3.636558	
18.330000	321.705231	3.636558	
18.340000	321.467258	3.637196	
18.350000	321.542681	3.635921	
18.360000	321.552328	3.635602	
18.370000	321.486784	3.637514	
18.380000	321.608659	3.637514	
18.390000	321.593171	3.636240	
18.400000	321.547919	3.636558	654.200000
18.410000	321.536544	3.636877	
18.420000	321.572400	3.636558	
18.430000	321.608197	3.637196	
18.440000	321.617422	3.636558	
18.450000	321.593368	3.637196	
18.460000	321.391385	3.636558	
18.470000	321.643814	3.635921	
18.480000	321.602911	3.637196	
18.490000	321.654643	3.635921	
18.500000	321.669426	3.635921	653.720000
18.510000	321.557776	3.636558	
18.520000	321.619733	3.637514	
18.530000	321.488521	3.636558	
18.540000	321.538959	3.635602	
18.550000	321.680230	3.636240	
18.560000	321.565682	3.635602	
18.570000	321.542328	3.636877	
18.580000	321.530668	3.635921	
18.590000	321.590032	3.636240	
18.600000	321.641161	3.637196	653.920000
18.610000	321.666651	3.635921	
18.620000	321.629435	3.636240	
18.630000	321.590088	3.636240	
18.640000	321.531664	3.635602	
18.650000	321.470078	3.636558	
18.660000	321.650526	3.636558	
18.670000	321.770825	3.637196	
18.680000	321.599585	3.635602	
18.690000	321.514034	3.636558	
18.700000	321.587454	3.638470	653.720000
18.710000	321.605893	3.636558	
18.720000	321.557930	3.636240	
18.730000	321.597211	3.635921	
18.740000	321.552291	3.636558	
18.750000	321.712339	3.636240	
18.760000	321.633329	3.636240	
18.770000	321.578385	3.636240	
18.780000	321.639329	3.635602	
18.790000	321.583574	3.636558	
18.800000	321.436643	3.635921	654.120000
18.810000	321.577343	3.636558	
18.820000	321.610613	3.635602	
18.830000	321.521394	3.635602	
18.840000	321.553879	3.636240	
18.850000	321.596199	3.636240	
18.860000	321.612810	3.634647	
18.870000	321.618267	3.635602	
18.880000	321.602530	3.637196	
18.890000	321.613502	3.635921	
18.900000	321.532289	3.635921	653.920000
18.910000	321.581479	3.635602	
18.920000	321.694676	3.636877	
18.930000	321.500227	3.635921	
18.940000	321.613363	3.636240	
18.950000	321.687441	3.637196	
18.960000	321.560361	3.635921	
18.970000	321.631540	3.637833	
18.980000	321.625355	3.637514	
18.990000	321.628138	3.636558	
19.000000	321.536634	3.636877	654.120000
19.010000	321.553226	3.636240	
19.020000	321.606046	3.636558	
19.030000	321.577739	3.635921	
19.040000	321.674019	3.636240	
19.050000	321.656110	3.637196	
19.060000	321.643507	3.635921	
19.070000	321.560562	3.636558	
19.080000	321.630254	3.636240	
19.090000	321.648295	3.635921	
19.100000	321.700303	3.636240	654.320000
19.110000	321.545012	3.635921	
19.120000	321.547089	3.636240	
19.130000	321.683731	3.635602	
19.140000	321.690588	3.637196	
19.150000	321.553925	3.636240	
19.160000	321.652461	3.636240	
19.170000	321.498640	3.636558	
19.180000	321.542463	3.637196	
19.190000	321.604533	3.636558	
19.200000	321.658903	3.635921	653.920000
19.210000	321.538333	3.636877	
19.220000	321.535911	3.636240	
19.230000	321.549458	3.636240	
19.240000	321.662377	3.636240	
19.250000	321.721035	3.635602	
19.260000	321.621782	3.634965	
19.270000	321.675206	3.635602	
19.280000	321.559446	3.636240	
19.290000	321.682080	3.635921	
19.300000	321.672431	3.636877	654.120000
19.310000	321.565512	3.636240	
19.320000	321.683081	3.635921	
19.330000	321.727868	3.636240	
19.340000	321.597134	3.635921	
19.350000	321.584032	3.636558	
19.360000	321.663412	3.635921	
19.370000	321.501661	3.636877	
19.380000	321.613135	3.636877	
19.390000	321.492374	3.635921	
19.400000	321.590769	3.636877	653.800000
19.410000	321.520533	3.635921	
19.420000	321.657819	3.636877	
19.430000	321.600317	3.635921	
19.440000	321.674417	3.636877	
19.450000	321.614171	3.636877	
19.460000	321.573249	3.635921	
19.470000	321.575426	3.636240	
19.480000	321.651020	3.635602	
19.490000	321.627843	3.636240	
19.500000	321.552823	3.635602	653.600000
19.510000	321.480471	3.635921	
19.520000	321.646448	3.636877	
19.530000	321.449126	3.635921	
19.540000	321.638369	3.635921	
19.550000	321.642986	3.636240	
19.560000	321.615361	3.636558	
19.570000	321.529151	3.636240	
19.580000	321.500960	3.635284	
19.590000	321.672883	3.636240	
19.600000	321.591974	3.635921	653.600000
19.610000	321.585784	3.635921	
19.620000	321.612819	3.635602	
19.630000	321.507779	3.636877	
19.640000	321.603298	3.636558	
19.650000	321.453842	3.637196	
19.660000	321.564024	3.635921	
19.670000	321.618410	3.636240	
19.680000	321.605762	3.635284	
19.690000	321.672038	3.635921	
19.700000	321.539618	3.636240	653.720000
19.710000	321.552255	3.635602	
19.720000	321.649669	3.635921	
19.730000	321.595284	3.636558	
19.740000	321.547706	3.636558	
19.750000	321.474758	3.635602	
19.760000	321.598668	3.635921	
19.770000	321.685795	3.636558	
19.780000	321.688624	3.635921	
19.790000	321.519227	3.636877	
19.800000	321.591766	3.635921	654.200000
19.810000	321.589807	3.636240	
19.820000	321.511087	3.636877	
19.830000	321.612178	3.636558	
19.840000	321.572234	3.637514	
19.850000	321.556704	3.635921	
19.860000	321.658239	3.637196	
19.870000	321.548167	3.635284	
19.880000	321.619432	3.636877	
19.890000	321.662021	3.635921	
19.900000	321.594509	3.635602	653.800000
19.910000	321.608683	3.636240	
19.920000	321.543452	3.635602	
19.930000	321.673429	3.635284	
19.940000	321.693198	3.635602	
19.950000	321.630436	3.636877	
19.960000	321.677235	3.635602	
19.970000	321.634036	3.635602	
19.980000	321.665271	3.635921	
19.990000	321.656921	3.636240	
20.000000	321.582897	3.635921	654.000000
20.010000	321.691087	3.635284	
20.020000	321.626320	3.636240	
20.030000	321.680103	3.635602	
20.040000	321.691586	3.636240	
20.050000	321.607586	3.635284	
20.060000	321.587103	3.635921	
20.070000	321.658293	3.634965	
20.080000	321.612953	3.635284	
20.090000	321.508097	3.635921	
20.100000	321.726642	3.636240	653.800000
20.110000	321.625766	3.636240	
20.120000	321.615109	3.637196	
20.130000	321.615246	3.635602	
20.140000	321.668862	3.635602	
20.150000	321.654939	3.636558	
20.160000	321.679034	3.635921	
20.170000	321.625141	3.635921	
20.180000	321.595572	3.636877	
20.190000	321.685207	3.636240	
20.200000	321.687892	3.635602	653.600000
20.210000	321.618691	3.636558	
20.220000	321.545510	3.636558	
20.230000	321.581003	3.635921	
20.240000	321.670003	3.636558	
20.250000	321.578765	3.635602	
20.260000	321.572963	3.635602	
20.270000	321.730603	3.635284	
20.280000	321.638907	3.634965	
20.290000	321.491535	3.636240	
20.300000	321.569971	3.636877	654.000000
20.310000	321.642202	3.635921	
20.320000	321.738795	3.636240	
20.330000	321.738814	3.635602	
20.340000	321.628901	3.636240	
20.350000	321.602661	3.635921	
20.360000	321.494005	3.635921	
20.370000	321.653477	3.636558	
20.380000	321.616462	3.635921	
20.390000	321.568168	3.635921	
20.400000	321.721599	3.636240	653.920000
20.410000	321.576506	3.636240	
20.420000	321.489951	3.636877	
20.430000	321.778880	3.635284	
20.440000	321.721670	3.637196	
20.450000	321.723066	3.635921	
20.460000	321.650758	3.636240	
20.470000	321.635191	3.637196	
20.480000	321.678252	3.636240	
20.490000	321.661156	3.637196	
20.500000	321.750615	3.636240	653.520000
20.510000	321.670647	3.637196	
20.520000	321.589706	3.636877	
20.530000	321.672071	3.637196	
20.540000	321.642504	3.636558	
20.550000	321.745193	3.635602	
20.560000	321.637731	3.636240	
20.570000	321.559995	3.636558	
20.580000	321.541236	3.636558	
20.590000	321.605056	3.636558	
20.600000	321.688131	3.636240	653.800000
20.610000	321.641943	3.635602	
20.620000	321.709728	3.636240	
20.630000	321.562254	3.636240	
20.640000	321.636066	3.635602	
20.650000	321.539784	3.636240	
20.660000	321.591795	3.636240	
20.670000	321.521470	3.636877	
20.680000	321.773457	3.635284	
20.690000	321.666313	3.636558	
20.700000	321.601573	3.638151	654.120000
20.710000	321.588090	3.636558	
20.720000	321.677276	3.636877	
20.730000	321.656852	3.636240	
20.740000	321.612661	3.636240	
20.750000	321.619838	3.636877	
20.760000	321.639486	3.636240	
20.770000	321.704488	3.637196	
20.780000	321.603787	3.635921	
20.790000	321.634504	3.636877	
20.800000	321.663166	3.636877	653.520000
20.810000	321.625270	3.636558	
20.820000	321.700271	3.636240	
20.830000	321.726099	3.636240	
20.840000	321.866570	3.636877	
20.850000	321.551044	3.635284	
20.860000	321.662635	3.636240	
20.870000	321.611029	3.637196	
20.880000	321.687168	3.636877	
20.890000	321.647896	3.637196	
20.900000	321.673242	3.636558	653.720000
20.910000	321.680887	3.635921	
20.920000	321.623961	3.634647	
20.930000	321.696113	3.636240	
20.940000	321.577927	3.636240	
20.950000	321.509247	3.636240	
20.960000	321.653764	3.635921	
20.970000	321.707949	3.635602	
20.980000	321.686056	3.637196	
20.990000	321.564215	3.636877	
21.000000	321.595102	3.636558	653.520000
21.010000	321.717240	3.635284	
21.020000	321.773998	3.636558	
21.030000	321.669651	3.637514	
21.040000	321.663331	3.637196	
21.050000	321.714462	3.636240	
21.060000	321.642517	3.636877	
21.070000	321.602148	3.637196	
21.080000	321.752299	3.636558	
21.090000	321.593163	3.637196	
21.100000	321.596594	3.635921	654.320000
21.110000	321.670704	3.635602	
21.120000	321.748839	3.636240	
21.130000	321.523395	3.636558	
21.140000	321.540840	3.636558	
21.150000	321.769736	3.637196	
21.160000	321.678178	3.635921	
21.170000	321.572529	3.635921	
21.180000	321.539077	3.636240	
21.190000	321.541606	3.636558	
21.200000	321.678569	3.636877	654.000000
21.210000	321.650428	3.636558	
21.220000	321.663912	3.636558	
21.230000	321.660215	3.637196	
21.240000	321.578870	3.637196	
21.250000	321.614426	3.636558	
21.260000	321.654679	3.634965	
21.270000	321.674896	3.636240	
21.280000	321.574137	3.637514	
21.290000	321.645410	3.636558	
21.300000	321.629479	3.636558	654.000000
21.310000	321.667071	3.636558	
21.320000	321.597828	3.635284	
21.330000	321.555663	3.637196	
21.340000	321.666845	3.635921	
21.350000	321.657068	3.636558	
21.360000	321.564869	3.637514	
21.370000	321.639459	3.637196	
21.380000	321.650073	3.635921	
21.390000	321.629397	3.636558	
21.400000	321.673894	3.636877	654.120000
21.410000	321.733548	3.636240	
21.420000	321.579123	3.637196	
21.430000	321.662894	3.635602	
21.440000	321.727710	3.636558	
21.450000	321.553837	3.636240	
21.460000	321.703379	3.636558	
21.470000	321.623841	3.637196	
21.480000	321.641726	3.637196	
21.490000	321.700461	3.636877	
21.500000	321.681693	3.635921	653.920000
21.510000	321.652628	3.636240	
21.520000	321.729236	3.636240	
21.530000	321.622861	3.636877	
21.540000	321.653374	3.635921	
21.550000	321.732928	3.635921	
21.560000	321.586542	3.635921	
21.570000	321.629574	3.636558	
21.580000	321.626783	3.637833	
21.590000	321.638041	3.635602	
21.600000	321.707521	3.636877	653.720000
21.610000	321.505387	3.636558	
21.620000	321.717613	3.637196	
21.630000	321.635129	3.636240	
21.640000	321.657653	3.635602	
21.650000	321.631697	3.636877	
21.660000	321.538764	3.635921	
21.670000	321.569879	3.635921	
21.680000	321.679271	3.636240	
21.690000	321.583035	3.636558	
21.700000	321.585348	3.635921	653.520000
21.710000	321.627356	3.636877	
21.720000	321.525923	3.636240	
21.730000	321.767297	3.635921	
21.740000	321.680365	3.635921	
21.750000	321.680917	3.635921	
21.760000	321.695309	3.636877	
21.770000	321.670610	3.636558	
21.780000	321.688444	3.638151	
21.790000	321.665299	3.636877	
21.800000	321.712455	3.635921	653.320000
21.810000	321.640926	3.636877	
21.820000	321.679040	3.635602	
21.830000	321.633969	3.636558	
21.840000	321.692383	3.637196	
21.850000	321.663086	3.636240	
21.860000	321.723010	3.636558	
21.870000	321.587955	3.636240	
21.880000	321.709877	3.636877	
21.890000	321.705021	3.636558	
21.900000	321.733662	3.637196	654.200000
21.910000	321.664496	3.636558	
21.920000	321.663372	3.636558	
21.930000	321.627095	3.635921	
21.940000	321.562091	3.636877	
21.950000	321.606320	3.635921	
21.960000	321.676248	3.636240	
21.970000	321.576053	3.637514	
21.980000	321.565319	3.635602	
21.990000	321.608268	3.636558	
22.000000	321.641573	3.636240	653.600000
22.010000	321.647513	3.636558	
22.020000	321.547943	3.635921	
22.030000	321.583107	3.636240	
22.040000	321.565425	3.635921	
22.050000	321.676391	3.636240	
22.060000	321.673005	3.636558	
22.070000	321.692049	3.635602	
22.080000	321.549783	3.635921	
22.090000	321.548155	3.636558	
22.100000	321.749836	3.636240	653.520000
22.110000	321.485402	3.637196	
22.120000	321.759693	3.635284	
22.130000	321.673353	3.636558	
22.140000	321.662162	3.634965	
22.150000	321.618042	3.637196	
22.160000	321.677556	3.635921	
22.170000	321.607163	3.635921	
22.180000	321.607481	3.635602	
22.190000	321.572502	3.636240	
22.200000	321.569157	3.637514	653.600000
22.210000	321.702582	3.636877	
22.220000	321.660984	3.636240	
22.230000	321.675126	3.636240	
22.240000	321.532149	3.636240	
22.250000	321.564098	3.635921	
22.260000	321.616844	3.637196	
22.270000	321.478736	3.635921	
22.280000	321.665532	3.636558	
22.290000	321.663095	3.635921	
22.300000	321.595528	3.636240	653.520000
22.310000	321.599508	3.636240	
22.320000	321.793243	3.635602	
22.330000	321.776329	3.636558	
22.340000	321.713001	3.635602	
22.350000	321.647206	3.636240	
22.360000	321.634202	3.635602	
22.370000	321.682615	3.636877	
22.380000	321.543303	3.636558	
22.390000	321.700498	3.635602	
22.400000	321.625492	3.635921	653.400000
22.410000	321.758465	3.635921	
22.420000	321.607915	3.637196	
22.430000	321.700857	3.637514	
22.440000	321.567325	3.636558	
22.450000	321.681219	3.637196	
22.460000	321.569136	3.635921	
22.470000	321.606482	3.636558	
22.480000	321.660015	3.637196	
22.490000	321.632789	3.636877	
22.500000	321.523294	3.635921	653.720000
22.510000	321.628112	3.636877	
22.520000	321.716696	3.635921	
22.530000	321.687783	3.635921	
22.540000	321.631162	3.636240	
22.550000	321.622599	3.636240	
22.560000	321.644149	3.635921	
22.570000	321.685247	3.635921	
22.580000	321.562611	3.636558	
22.590000	321.642437	3.636877	
22.600000	321.564293	3.636240	653.520000
22.610000	321.631957	3.636877	
22.620000	321.649446	3.636558	
22.630000	321.566131	3.636240	
22.640000	321.637704	3.635602	
22.650000	321.636608	3.636240	
22.660000	321.617537	3.636240	
22.670000	321.681477	3.637196	
22.680000	321.755838	3.636558	
22.690000	321.789329	3.636240	
22.700000	321.515390	3.635921	653.920000
22.710000	321.635093	3.637196	
22.720000	321.637568	3.637196	
22.730000	321.586090	3.635602	
22.740000	321.706970	3.635602	
22.750000	321.693850	3.637196	
22.760000	321.625112	3.636558	
22.770000	321.509879	3.636877	
22.780000	321.661471	3.636240	
22.790000	321.611548	3.637196	
22.800000	321.546989	3.635921	653.800000
22.810000	321.724243	3.636558	
22.820000	321.661599	3.637196	
22.830000	321.761086	3.636558	
22.840000	321.635450	3.636558	
22.850000	321.576113	3.635921	
22.860000	321.703756	3.635284	
22.870000	321.566434	3.637196	
22.880000	321.713794	3.636558	
22.890000	321.623420	3.636558	
22.900000	321.654715	3.635921	653.520000
22.910000	321.610041	3.637514	
22.920000	321.720884	3.636877	
22.930000	321.686552	3.636240	
22.940000	321.565011	3.636558	
22.950000	321.621050	3.636877	
22.960000	321.714183	3.636240	
22.970000	321.686307	3.636558	
22.980000	321.730019	3.636877	
22.990000	321.577755	3.636877	
23.000000	321.531603	3.636240	653.200000
23.010000	321.715453	3.636240	
23.020000	321.593871	3.636877	
23.030000	321.631728	3.636240	
23.040000	321.566565	3.636877	
23.050000	321.571259	3.636240	
23.060000	321.621539	3.636877	
23.070000	321.687682	3.636877	
23.080000	321.674196	3.635284	
23.090000	321.611915	3.635602	
23.100000	321.724294	3.635921	653.320000
23.110000	321.649038	3.636240	
23.120000	321.673212	3.635602	
23.130000	321.637710	3.636558	
23.140000	321.721752	3.636877	
23.150000	321.771812	3.635602	
23.160000	321.714167	3.636558	
23.170000	321.720349	3.635602	
23.180000	321.663423	3.635921	
23.190000	321.685178	3.635921	
23.200000	321.565001	3.637196	653.800000
23.210000	321.638045	3.636877	
23.220000	321.679679	3.635602	
23.230000	321.696095	3.636877	
