15.890000	393.721986	4.528694	
15.900000	393.804643	4.529650	808.600000
15.910000	393.810661	4.529013	
15.920000	393.771528	4.529332	
15.930000	393.827896	4.529332	
15.940000	393.830365	4.530606	
15.950000	393.913055	4.530287	
15.960000	393.838336	4.530606	
15.970000	393.820974	4.529332	
15.980000	393.876266	4.529332	
15.990000	393.802090	4.530606	
16.000000	393.819011	4.529332	808.800000
16.010000	393.686801	4.530606	
16.020000	393.789280	4.529650	
16.030000	393.804814	4.529332	
16.040000	393.820359	4.528694	
16.050000	393.739511	4.529013	
16.060000	393.836020	4.529969	
16.070000	393.798484	4.530287	
16.080000	393.811487	4.529969	
16.090000	393.809987	4.529332	
16.100000	393.779539	4.529650	808.800000
16.110000	393.720176	4.529332	
16.120000	393.704031	4.529650	
16.130000	393.743841	4.528694	
16.140000	393.861355	4.528694	
16.150000	393.857677	4.528694	
16.160000	393.854670	4.529332	
16.170000	393.816508	4.529650	
16.180000	393.880632	4.529650	
16.190000	393.782322	4.529013	
16.200000	393.725290	4.529332	808.600000
16.210000	393.830090	4.529332	
16.220000	393.818752	4.530925	
16.230000	394.007512	4.528694	
16.240000	393.798784	4.529650	
16.250000	393.812822	4.529332	
16.260000	393.905185	4.529650	
16.270000	393.837943	4.528694	
16.280000	393.890555	4.530606	
16.290000	393.811985	4.529013	
16.300000	393.933346	4.529969	808.800000
16.310000	393.735111	4.528694	
16.320000	393.799086	4.528694	
16.330000	393.895484	4.529332	
16.340000	393.881479	4.529332	
16.350000	393.737711	4.529969	
16.360000	393.699422	4.529650	
16.370000	393.863282	4.528694	
16.380000	393.766493	4.529332	
16.390000	393.936674	4.529332	
16.400000	393.796799	4.529013	808.720000
16.410000	393.894389	4.529013	
16.420000	393.899198	4.529332	
16.430000	393.990335	4.528694	
16.440000	393.765485	4.529650	
16.450000	393.922471	4.530287	
16.460000	393.707163	4.529332	
16.470000	393.670722	4.529650	
16.480000	393.890264	4.528694	
16.490000	393.802419	4.530606	
16.500000	393.811881	4.529650	808.800000
16.510000	393.863079	4.528694	
16.520000	393.755759	4.529969	
16.530000	393.839301	4.529013	
16.540000	393.865595	4.529332	
16.550000	393.834569	4.528057	
16.560000	393.760159	4.530606	
16.570000	393.778704	4.529013	
16.580000	393.816291	4.530606	
16.590000	393.859932	4.529013	
16.600000	393.778531	4.529650	808.800000
16.610000	393.815804	4.529650	
16.620000	393.715936	4.529650	
16.630000	393.772058	4.529332	
16.640000	393.928577	4.528376	
16.650000	393.909759	4.529969	
16.660000	393.784112	4.528376	
16.670000	393.735659	4.529332	
16.680000	393.867492	4.529969	
16.690000	393.838720	4.529650	
16.700000	393.909845	4.529013	808.400000
16.710000	393.730165	4.529013	
16.720000	393.905808	4.529969	
16.730000	393.884935	4.529013	
16.740000	393.883271	4.529332	
16.750000	393.809531	4.528694	
16.760000	393.811462	4.530287	
16.770000	393.898048	4.529332	
16.780000	393.786209	4.530287	
16.790000	393.799094	4.529332	
16.800000	393.903379	4.528694	808.400000
16.810000	393.751302	4.529332	
16.820000	393.894542	4.528694	
16.830000	393.778459	4.530287	
16.840000	393.963295	4.529332	
16.850000	393.911801	4.529969	
16.860000	393.857239	4.529332	
16.870000	393.944285	4.528694	
16.880000	393.875736	4.530606	
16.890000	393.850643	4.529332	
16.900000	393.780008	4.529650	808.600000
16.910000	393.922033	4.529969	
16.920000	393.876809	4.529969	
16.930000	393.919025	4.529969	
16.940000	393.827117	4.529013	
16.950000	393.813291	4.529013	
16.960000	393.777157	4.529013	
16.970000	393.905885	4.529650	
16.980000	393.920455	4.529650	
16.990000	393.966965	4.529969	
17.000000	393.815885	4.529332	808.320000
17.010000	393.892008	4.529650	
17.020000	393.896921	4.529013	
17.030000	393.781316	4.529332	
17.040000	393.947143	4.529650	
17.050000	393.876113	4.529013	
17.060000	393.836423	4.529332	
17.070000	393.836044	4.529013	
17.080000	393.849359	4.529013	
17.090000	393.887750	4.530287	
17.100000	393.822085	4.529332	808.120000
17.110000	394.003278	4.529332	
17.120000	393.886643	4.528694	
17.130000	393.829829	4.529650	
17.140000	393.927685	4.528694	
17.150000	393.865753	4.530287	
17.160000	393.933770	4.529332	
17.170000	393.931753	4.529650	
17.180000	393.786382	4.529332	
17.190000	393.965991	4.529332	
17.200000	393.962206	4.529332	808.320000
17.210000	393.817611	4.529969	
17.220000	394.090820	4.530287	
17.230000	393.818237	4.529013	
17.240000	393.863640	4.529332	
17.250000	393.903196	4.529332	
17.260000	393.885681	4.529332	
17.270000	393.755148	4.529969	
17.280000	394.048069	4.529650	
17.290000	393.863415	4.529969	
17.300000	393.875419	4.528057	808.320000
17.310000	393.833300	4.529969	
17.320000	393.997380	4.529650	
17.330000	393.940281	4.529332	
17.340000	393.799390	4.530925	
17.350000	393.853882	4.529332	
17.360000	393.832579	4.530925	
17.370000	393.905101	4.529013	
17.380000	393.917520	4.530606	
17.390000	393.928526	4.529969	
17.400000	393.813996	4.530606	807.920000
17.410000	393.818493	4.529969	
17.420000	393.949088	4.529650	
17.430000	393.913876	4.528376	
17.440000	393.894374	4.529013	
17.450000	393.967235	4.530606	
17.460000	393.911585	4.529650	
17.470000	393.999114	4.529650	
17.480000	393.898709	4.529650	
17.490000	393.929563	4.530606	
17.500000	393.981352	4.529013	808.200000
17.510000	393.896459	4.529013	
17.520000	393.919142	4.529650	
17.530000	393.893255	4.529013	
17.540000	393.879855	4.530287	
17.550000	394.004184	4.529650	
17.560000	394.001051	4.530287	
17.570000	393.796476	4.529013	
17.580000	393.885981	4.529332	
17.590000	393.854170	4.529332	
17.600000	393.841976	4.529650	808.200000
17.610000	393.916186	4.529969	
17.620000	393.943053	4.529332	
17.630000	393.855992	4.529969	
17.640000	393.756263	4.529650	
17.650000	393.890220	4.529650	
17.660000	393.712107	4.530287	
17.670000	394.021127	4.529969	
17.680000	393.855042	4.529013	
17.690000	393.930728	4.529332	
17.700000	393.781514	4.530287	808.200000
17.710000	393.825042	4.529332	
17.720000	393.916824	4.530287	
17.730000	393.862678	4.529332	
17.740000	393.901276	4.530287	
17.750000	393.812801	4.529969	
17.760000	393.946962	4.530606	
17.770000	393.839244	4.529332	
17.780000	393.882940	4.529013	
17.790000	393.981196	4.530287	
17.800000	393.902786	4.530925	808.520000
17.810000	393.915822	4.529969	
17.820000	393.962130	4.529013	
17.830000	393.938588	4.529332	
17.840000	393.836968	4.529969	
17.850000	393.732355	4.529650	
17.860000	393.845062	4.529013	
17.870000	393.863614	4.529969	
17.880000	393.902053	4.530606	
17.890000	393.948825	4.530287	
17.900000	393.855501	4.529013	808.200000
17.910000	393.926268	4.529013	
17.920000	393.873845	4.529650	
17.930000	393.808789	4.529332	
17.940000	393.990236	4.529332	
17.950000	393.984851	4.530287	
17.960000	393.954424	4.529332	
17.970000	393.806427	4.529969	
17.980000	393.974621	4.529332	
17.990000	393.952967	4.530287	
18.000000	393.837403	4.529969	807.800000
18.010000	393.881899	4.529332	
18.020000	393.956164	4.528694	
18.030000	393.902919	4.530606	
18.040000	393.961981	4.529650	
18.050000	393.845759	4.529650	
18.060000	393.997931	4.529969	
18.070000	393.951255	4.530606	
18.080000	393.927853	4.529332	
18.090000	393.891381	4.529332	
18.100000	393.952500	4.529013	808.120000
18.110000	393.992395	4.529332	
18.120000	394.010142	4.529013	
18.130000	394.007959	4.529332	
18.140000	393.875806	4.529332	
18.150000	393.901574	4.529013	
18.160000	393.998745	4.529650	
18.170000	393.913821	4.529969	
18.180000	393.936912	4.528376	
18.190000	393.987021	4.529650	
18.200000	393.938456	4.529650	808.120000
18.210000	393.969698	4.529650	
18.220000	393.954267	4.530287	
18.230000	393.919514	4.529650	
18.240000	393.889190	4.530287	
18.250000	393.923763	4.529013	
18.260000	393.804845	4.530287	
18.270000	394.034452	4.529332	
18.280000	393.871020	4.529969	
18.290000	393.921089	4.529332	
18.300000	393.919853	4.529969	807.600000
18.310000	393.973798	4.530287	
18.320000	393.943450	4.529013	
18.330000	393.923026	4.530287	
18.340000	393.894470	4.529332	
18.350000	394.137583	4.529013	
18.360000	394.004586	4.529332	
18.370000	393.971545	4.529969	
18.380000	393.870170	4.528376	
18.390000	393.943384	4.528694	
18.400000	393.919965	4.529969	807.720000
18.410000	393.940453	4.529332	
18.420000	393.917651	4.530287	
18.430000	393.969038	4.529969	
18.440000	393.809657	4.528694	
18.450000	393.961628	4.529332	
18.460000	393.924472	4.527738	
18.470000	394.030514	4.530925	
18.480000	393.833355	4.529969	
18.490000	393.879077	4.529969	
18.500000	394.053022	4.529650	808.120000
18.510000	393.894802	4.529332	
18.520000	393.860665	4.529013	
18.530000	394.029515	4.529969	
18.540000	393.895422	4.530287	
18.550000	393.942946	4.530287	
18.560000	393.897214	4.529332	
18.570000	393.946124	4.529650	
18.580000	393.936437	4.530287	
18.590000	394.009771	4.529332	
18.600000	393.861269	4.529013	807.920000
18.610000	393.893228	4.529650	
18.620000	393.964239	4.528376	
18.630000	393.865708	4.530606	
18.640000	393.845931	4.530287	
18.650000	394.032121	4.530606	
18.660000	394.016061	4.529650	
18.670000	393.889767	4.529650	
18.680000	393.972154	4.529969	
18.690000	393.982959	4.528376	
18.700000	393.818904	4.529969	807.800000
18.710000	393.901854	4.530287	
18.720000	393.872764	4.530606	
18.730000	393.853424	4.529013	
18.740000	393.878386	4.529650	
18.750000	393.913062	4.530287	
18.760000	393.872262	4.529332	
18.770000	393.884453	4.530606	
18.780000	393.903293	4.529969	
18.790000	393.922481	4.529332	
18.800000	394.008802	4.529969	807.720000
18.810000	393.874066	4.530925	
18.820000	393.871612	4.529013	
18.830000	393.920774	4.529650	
18.840000	394.095687	4.529332	
18.850000	394.055645	4.529332	
18.860000	394.050387	4.530287	
18.870000	393.870714	4.529013	
18.880000	393.900683	4.529013	
18.890000	393.947234	4.529332	
18.900000	393.917622	4.530287	807.920000
18.910000	393.876659	4.529332	
18.920000	393.775658	4.529332	
18.930000	393.878642	4.530606	
18.940000	393.884211	4.529013	
18.950000	393.869560	4.529332	
18.960000	393.924281	4.529013	
18.970000	394.035054	4.529332	
18.980000	394.042422	4.529332	
18.990000	393.848649	4.529650	
19.000000	393.869979	4.530606	807.800000
19.010000	393.866145	4.529969	
19.020000	394.014421	4.530287	
19.030000	393.949962	4.529650	
19.040000	393.954254	4.529969	
19.050000	393.955625	4.529332	
19.060000	393.969050	4.529332	
19.070000	393.855535	4.529332	
19.080000	393.879306	4.528694	
19.090000	393.838139	4.529969	
19.100000	393.970351	4.529332	807.800000
19.110000	393.847831	4.531881	
19.120000	394.015384	4.529650	
19.130000	393.833804	4.529969	
19.140000	393.949852	4.528694	
19.150000	393.783791	4.529332	
19.160000	394.026954	4.529332	
19.170000	393.896646	4.529650	
19.180000	393.879905	4.529332	
19.190000	393.957070	4.530287	
19.200000	393.843892	4.529969	807.920000
19.210000	393.870319	4.530606	
19.220000	393.951684	4.529332	
19.230000	393.814666	4.529013	
19.240000	394.044870	4.529650	
19.250000	393.918388	4.529013	
19.260000	393.924539	4.529650	
19.270000	394.077227	4.529332	
19.280000	393.872514	4.529013	
19.290000	393.845784	4.529650	
19.300000	393.919867	4.529969	807.720000
19.310000	393.935159	4.529332	
19.320000	394.000163	4.529969	
19.330000	393.952878	4.530287	
19.340000	393.842741	4.528694	
19.350000	393.959594	4.529650	
19.360000	393.900864	4.529650	
19.370000	393.993463	4.530925	
19.380000	393.990872	4.528694	
19.390000	394.001422	4.529332	
19.400000	394.026965	4.530606	807.600000
19.410000	394.000706	4.529332	
19.420000	393.905718	4.529969	
19.430000	394.061009	4.529650	
19.440000	394.063499	4.530606	
19.450000	393.940611	4.529650	
19.460000	393.931241	4.530287	
19.470000	393.979780	4.529332	
19.480000	393.985480	4.528694	
19.490000	394.037315	4.529332	
19.500000	393.964497	4.530606	807.720000
19.510000	393.944166	4.530287	
19.520000	393.936579	4.529969	
19.530000	393.860176	4.530287	
19.540000	393.909579	4.529969	
19.550000	393.956463	4.529969	
19.560000	393.888075	4.529969	
19.570000	393.936325	4.530287	
19.580000	393.877774	4.529332	
19.590000	393.903863	4.529969	
19.600000	393.952642	4.530287	807.520000
19.610000	394.034069	4.529332	
19.620000	393.863013	4.530287	
19.630000	393.901723	4.529969	
19.640000	393.937078	4.529650	
19.650000	393.948865	4.530287	
19.660000	393.946210	4.528694	
19.670000	394.136234	4.529969	
19.680000	393.986821	4.529969	
19.690000	393.980132	4.530606	
19.700000	393.948115	4.529650	807.920000
19.710000	393.991900	4.530606	
19.720000	394.043871	4.529332	
19.730000	393.914857	4.529969	
19.740000	393.869835	4.529013	
19.750000	393.917282	4.529650	
19.760000	394.008994	4.529332	
19.770000	393.957138	4.529332	
19.780000	393.933503	4.529650	
19.790000	393.894132	4.529013	
19.800000	393.968076	4.529650	807.800000
19.810000	394.037122	4.529969	
19.820000	393.921364	4.529332	
19.830000	393.941525	4.529969	
19.840000	393.974929	4.529332	
19.850000	393.965789	4.529969	
19.860000	393.968008	4.529969	
19.870000	393.966455	4.530606	
19.880000	393.899205	4.529969	
19.890000	393.940709	4.531243	
19.900000	393.866942	4.529969	807.720000
19.910000	393.900440	4.530287	
19.920000	393.946237	4.529969	
19.930000	394.015305	4.529013	
19.940000	393.935007	4.530287	
19.950000	393.875487	4.529969	
19.960000	393.926664	4.530287	
19.970000	393.997041	4.529650	
19.980000	393.966006	4.530287	
19.990000	393.938504	4.529650	
20.000000	393.991999	4.529969	807.600000
20.010000	393.944459	4.529332	
20.020000	393.938017	4.530287	
20.030000	394.004795	4.530287	
20.040000	393.884869	4.529969	
20.050000	393.892032	4.529969	
20.060000	393.963820	4.529332	
20.070000	393.963032	4.529650	
20.080000	393.905285	4.529969	
20.090000	393.923324	4.530287	
20.100000	393.993859	4.528694	807.520000
20.110000	394.000911	4.529650	
20.120000	393.907606	4.529332	
20.130000	394.005541	4.529013	
20.140000	393.864957	4.529332	
20.150000	394.013910	4.529969	
20.160000	393.988645	4.529332	
20.170000	393.875288	4.529332	
20.180000	394.059474	4.529332	
20.190000	393.992250	4.529013	
20.200000	393.922538	4.529332	807.400000
20.210000	394.017860	4.530287	
20.220000	393.851013	4.528694	
20.230000	393.944574	4.529013	
20.240000	393.960570	4.528694	
20.250000	393.985004	4.527420	
20.260000	394.057063	4.529013	
20.270000	393.997312	4.529013	
20.280000	393.990883	4.530606	
20.290000	393.901679	4.529332	
20.300000	393.972510	4.529332	806.920000
20.310000	393.913406	4.529650	
20.320000	393.923400	4.529650	
20.330000	393.943430	4.529332	
20.340000	393.962747	4.529332	
20.350000	394.014551	4.529650	
20.360000	393.956378	4.528694	
20.370000	393.951524	4.529650	
20.380000	394.001473	4.529013	
20.390000	393.928568	4.528376	
20.400000	394.130073	4.528376	807.520000
20.410000	393.927794	4.529013	
20.420000	393.961226	4.529969	
20.430000	393.956062	4.528057	
20.440000	394.006746	4.529013	
20.450000	394.066062	4.528694	
20.460000	394.020388	4.529332	
20.470000	393.998048	4.528376	
20.480000	393.987476	4.527420	
20.490000	393.987543	4.529332	
20.500000	393.937185	4.529332	807.400000
20.510000	393.906111	4.529969	
20.520000	393.950058	4.528376	
20.530000	394.078758	4.530287	
20.540000	393.897240	4.530287	
20.550000	394.093071	4.529332	
20.560000	394.028189	4.529650	
20.570000	393.959974	4.529650	
20.580000	394.012875	4.529969	
20.590000	393.983717	4.529013	
20.600000	394.043765	4.529650	807.400000
20.610000	393.998884	4.529013	
20.620000	393.966599	4.529013	
20.630000	393.948080	4.530287	
20.640000	393.991079	4.529332	
20.650000	394.090110	4.529332	
20.660000	393.991586	4.529969	
20.670000	393.978901	4.529650	
20.680000	393.949810	4.529332	
20.690000	393.993778	4.529650	
20.700000	393.973125	4.529013	807.200000
20.710000	394.067168	4.528057	
20.720000	394.022420	4.528376	
20.730000	394.026214	4.530287	
20.740000	393.910240	4.529332	
20.750000	393.976828	4.529332	
20.760000	393.998748	4.529332	
20.770000	393.960031	4.529650	
20.780000	394.030202	4.529332	
20.790000	394.034024	4.529650	
20.800000	394.007881	4.530287	807.120000
20.810000	393.949356	4.530606	
20.820000	393.915159	4.530287	
20.830000	394.102164	4.529650	
20.840000	393.946453	4.530287	
20.850000	394.085725	4.529969	
20.860000	394.029500	4.529969	
20.870000	393.959629	4.529650	
20.880000	394.032003	4.529332	
20.890000	393.943028	4.530287	
20.900000	393.998752	4.529013	807.400000
20.910000	394.138930	4.529332	
20.920000	393.976202	4.529332	
20.930000	394.056589	4.530606	
20.940000	394.035153	4.529332	
20.950000	394.011257	4.529332	
20.960000	393.985392	4.529332	
20.970000	393.950262	4.529013	
20.980000	394.040746	4.530606	
20.990000	394.093333	4.529013	
21.000000	394.012148	4.529969	807.320000
21.010000	393.955040	4.529650	
21.020000	393.904958	4.530287	
21.030000	393.934327	4.529969	
21.040000	394.067144	4.529332	
21.050000	393.887324	4.529650	
21.060000	393.944184	4.529332	
21.070000	393.910516	4.529332	
21.080000	394.029521	4.530287	
21.090000	394.034518	4.530287	
21.100000	393.935231	4.529013	807.200000
21.110000	394.014502	4.529332	
21.120000	394.053875	4.530287	
21.130000	394.021992	4.529969	
21.140000	394.049201	4.530606	
21.150000	394.015633	4.530606	
21.160000	394.042316	4.530606	
21.170000	393.843264	4.529969	
21.180000	393.939740	4.529332	
21.190000	394.039733	4.529969	
21.200000	394.024166	4.528057	807.200000
21.210000	393.935239	4.529650	
21.220000	393.966637	4.529332	
21.230000	393.932060	4.529650	
21.240000	394.035303	4.529969	
21.250000	394.002351	4.529969	
21.260000	394.094837	4.529332	
21.270000	393.877498	4.528694	
21.280000	393.845071	4.529969	
21.290000	393.974192	4.530287	
21.300000	394.123999	4.530606	807.400000
21.310000	393.951572	4.529650	
21.320000	394.023702	4.529650	
21.330000	393.964780	4.529332	
21.340000	394.043224	4.529332	
21.350000	394.143371	4.529969	
21.360000	393.899726	4.529650	
21.370000	393.985141	4.529969	
21.380000	394.045529	4.529650	
21.390000	393.937618	4.530606	
21.400000	394.048961	4.529650	807.000000
21.410000	393.987256	4.529969	
21.420000	393.914073	4.530606	
21.430000	394.110923	4.530287	
21.440000	393.964270	4.529332	
21.450000	393.968271	4.530606	
21.460000	393.987891	4.529650	
21.470000	394.031969	4.530287	
21.480000	393.961520	4.529969	
21.490000	394.032830	4.529332	
21.500000	394.012983	4.529969	807.000000
21.510000	394.015178	4.530606	
21.520000	394.005677	4.529969	
21.530000	393.957466	4.529650	
21.540000	394.037360	4.529332	
21.550000	393.950169	4.529969	
21.560000	393.878734	4.529332	
21.570000	393.990853	4.529969	
21.580000	393.864584	4.530287	
21.590000	393.993545	4.530606	
21.600000	393.976937	4.529650	807.400000
21.610000	393.980139	4.529332	
21.620000	393.964650	4.529969	
21.630000	394.053016	4.530606	
21.640000	394.016973	4.530606	
21.650000	393.916137	4.530606	
21.660000	394.057282	4.529969	
21.670000	393.992757	4.529332	
21.680000	393.918980	4.530925	
21.690000	394.055795	4.529332	
21.700000	394.093306	4.530606	807.000000
21.710000	394.049565	4.529650	
21.720000	393.997241	4.529332	
21.730000	393.970450	4.530287	
21.740000	393.958728	4.530287	
21.750000	394.016814	4.529013	
21.760000	393.993945	4.529650	
21.770000	394.060643	4.529332	
21.780000	393.989596	4.529332	
21.790000	393.855424	4.529650	
21.800000	394.058959	4.529332	807.120000
21.810000	393.979673	4.530925	
21.820000	394.089883	4.529013	
21.830000	394.052740	4.529332	
21.840000	394.004922	4.529650	
21.850000	394.034760	4.529013	
21.860000	394.033339	4.531562	
21.870000	394.093983	4.529332	
21.880000	394.003707	4.530287	
21.890000	394.015545	4.529332	
21.900000	394.124206	4.530606	807.320000
21.910000	394.092824	4.528694	
21.920000	394.051094	4.530287	
21.930000	393.955351	4.529969	
21.940000	394.103223	4.530287	
21.950000	393.995058	4.530606	
21.960000	394.153414	4.529650	
21.970000	393.950605	4.528694	
21.980000	393.909786	4.529650	
21.990000	394.041354	4.529969	
22.000000	394.067027	4.528694	807.120000
22.010000	393.926955	4.529650	
22.020000	394.079279	4.529650	
22.030000	394.115809	4.530606	
22.040000	393.953137	4.529332	
22.050000	393.927109	4.529650	
22.060000	394.083395	4.529969	
22.070000	394.071992	4.529650	
22.080000	394.017779	4.529969	
22.090000	393.928645	4.529332	
22.100000	393.928685	4.529650	806.800000
22.110000	393.999454	4.529013	
22.120000	394.040611	4.529332	
22.130000	393.946057	4.528376	
22.140000	394.001347	4.529969	
22.150000	393.919379	4.530287	
22.160000	394.067303	4.529332	
22.170000	393.965174	4.530287	
22.180000	394.030409	4.529332	
22.190000	394.152379	4.529332	
22.200000	394.112309	4.528694	806.920000
22.210000	394.082014	4.529013	
22.220000	393.921132	4.529969	
22.230000	393.956037	4.529332	
22.240000	394.065020	4.529650	
22.250000	393.916872	4.529013	
22.260000	393.925035	4.530925	
22.270000	394.013960	4.528694	
22.280000	393.950192	4.530287	
22.290000	393.967841	4.528376	
22.300000	394.065052	4.530925	807.120000
22.310000	394.013886	4.528694	
22.320000	394.122443	4.529332	
22.330000	394.002673	4.530287	
22.340000	393.928889	4.529969	
22.350000	393.918366	4.530287	
22.360000	394.172790	4.529969	
22.370000	393.974499	4.529650	
22.380000	394.085133	4.529332	
22.390000	393.983085	4.529332	
22.400000	393.977979	4.529332	807.120000
22.410000	393.868598	4.529969	
22.420000	394.032476	4.529650	
22.430000	394.052492	4.529969	
22.440000	393.900898	4.529969	
22.450000	393.935130	4.530606	
22.460000	393.990174	4.530606	
22.470000	393.985725	4.530925	
22.480000	394.086325	4.529332	
22.490000	394.021946	4.529332	
22.500000	394.045322	4.529969	807.200000
22.510000	393.826857	4.530606	
22.520000	393.966831	4.529969	
22.530000	393.980665	4.529650	
22.540000	394.008040	4.529969	
22.550000	394.047502	4.529650	
22.560000	393.956750	4.529650	
22.570000	394.112645	4.529332	
22.580000	394.050464	4.529013	
22.590000	394.124475	4.529969	
22.600000	393.970360	4.529969	806.800000
22.610000	394.038849	4.530287	
22.620000	394.041052	4.528376	
22.630000	393.923658	4.529969	
22.640000	394.045107	4.529650	
22.650000	394.074103	4.529969	
22.660000	394.113946	4.529969	
22.670000	394.206693	4.529013	
22.680000	393.972158	4.529650	
22.690000	394.149459	4.528694	
22.700000	394.026029	4.529650	806.800000
22.710000	393.902826	4.529332	
22.720000	393.996521	4.530606	
22.730000	394.073965	4.529969	
22.740000	394.060412	4.529013	
22.750000	394.027972	4.530287	
22.760000	393.938944	4.529013	
22.770000	394.071986	4.529969	
22.780000	394.098100	4.529650	
22.790000	393.967893	4.529332	
22.800000	394.049520	4.529332	806.920000
22.810000	394.028033	4.529969	
22.820000	393.998448	4.529332	
22.830000	394.112841	4.529650	
22.840000	393.980365	4.530287	
22.850000	393.983110	4.529969	
22.860000	394.066325	4.529969	
22.870000	394.147275	4.528057	
22.880000	394.052546	4.529650	
22.890000	394.077979	4.528694	
22.900000	394.102553	4.529969	807.200000
22.910000	394.051361	4.529013	
22.920000	394.098088	4.530287	
22.930000	394.010559	4.530606	
22.940000	394.028644	4.530287	
22.950000	394.083451	4.529332	
22.960000	394.014129	4.529013	
22.970000	394.012142	4.529332	
22.980000	394.092077	4.529332	
22.990000	394.086843	4.529969	
23.000000	393.894635	4.528376	807.120000
23.010000	393.980230	4.530287	
23.020000	393.979194	4.528694	
23.030000	394.032779	4.530287	
23.040000	394.050924	4.529969	
23.050000	394.091772	4.529969	
23.060000	393.965165	4.530287	
23.070000	394.040618	4.530606	
23.080000	394.000128	4.531243	
23.090000	394.073606	4.529332	
23.100000	393.981011	4.529332	806.920000
23.110000	394.012771	4.530287	
23.120000	393.984986	4.529969	
23.130000	394.001952	4.529650	
23.140000	393.988637	4.529650	
23.150000	393.986616	4.529650	
23.160000	394.119611	4.529332	
23.170000	393.910557	4.529650	
23.180000	393.884678	4.529650	
23.190000	393.940987	4.529969	
23.200000	394.119671	4.529969	806.520000
23.210000	393.955789	4.529332	
23.220000	393.991155	4.529650	
23.230000	394.032917	4.529650	
23.240000	394.024714	4.529332	
23.250000	393.980089	4.529650	
23.260000	393.991188	4.528057	
23.270000	394.031951	4.527738	
23.280000	393.917951	4.530606	
23.290000	394.003978	4.529332	
23.300000	393.972109	4.529332	806.920000
23.310000	394.244973	4.529650	
23.320000	394.085899	4.530287	
23.330000	394.062669	4.529650	
23.340000	394.056478	4.529969	
23.350000	393.958162	4.530606	
23.360000	394.086866	4.530925	
23.370000	394.110946	4.529332	
23.380000	393.988235	4.529332	
23.390000	393.955782	4.529969	
23.400000	394.089219	4.529650	806.920000
23.410000	394.076853	4.530925	
23.420000	394.199454	4.530606	
23.430000	393.868204	4.530287	
23.440000	393.927447	4.529650	
23.450000	394.019808	4.529650	
23.460000	394.118330	4.529650	
23.470000	393.991188	4.529650	
23.480000	394.034551	4.528694	
23.490000	393.951917	4.529332	
23.500000	394.025008	4.529332	806.720000
23.510000	394.069582	4.529013	
23.520000	394.051116	4.530287	
23.530000	393.952220	4.529650	
23.540000	393.965329	4.529332	
23.550000	394.082824	4.529332	
23.560000	394.002698	4.530287	
23.570000	393.999802	4.529650	
23.580000	394.108643	4.530287	
23.590000	394.008590	4.529969	
23.600000	394.059348	4.530606	806.720000
23.610000	394.084089	4.530287	
23.620000	393.935335	4.529332	
23.630000	393.977401	4.529969	
23.640000	394.051100	4.529650	
23.650000	393.914772	4.530925	
23.660000	394.073306	4.529969	
23.670000	394.055390	4.530606	
23.680000	394.021530	4.529969	
23.690000	394.029237	4.530606	
23.700000	394.013040	4.529332	806.720000
23.710000	394.069562	4.530287	
23.720000	393.940378	4.529013	
23.730000	393.960072	4.528694	
23.740000	393.988881	4.529332	
23.750000	394.055156	4.529332	
23.760000	394.008041	4.529969	
23.770000	394.073803	4.529013	
23.780000	394.005529	4.528376	
23.790000	393.976988	4.529969	
23.800000	394.089850	4.529332	806.600000
23.810000	393.950628	4.529650	
23.820000	393.943065	4.529650	
23.830000	393.986772	4.529013	
23.840000	394.069188	4.529650	
23.850000	393.955322	4.529332	
23.860000	394.178176	4.529013	
23.870000	394.110279	4.529332	
23.880000	394.081471	4.530287	
23.890000	394.119536	4.530606	
23.900000	393.944149	4.529013	806.800000
23.910000	393.973667	4.530287	
23.920000	394.037427	4.529650	
23.930000	394.027704	4.529332	
23.940000	394.121829	4.529650	
23.950000	393.972108	4.529332	
23.960000	394.052030	4.530287	
23.970000	394.034800	4.528694	
23.980000	394.069032	4.529332	
23.990000	394.070496	4.529013	
24.000000	394.099164	4.530287	806.800000
24.010000	394.157868	4.530287	
24.020000	393.964843	4.530606	
24.030000	394.035547	4.529332	
24.040000	393.998086	4.529650	
24.050000	394.030392	4.529332	
24.060000	394.061659	4.528694	
24.070000	393.935562	4.529969	
24.080000	393.923946	4.529332	
24.090000	394.037622	4.531881	
24.100000	394.122490	4.529969	806.720000
24.110000	394.047687	4.530287	
24.120000	393.936167	4.529650	
24.130000	394.082040	4.530287	
24.140000	394.062005	4.529650	
24.150000	393.917242	4.529332	
24.160000	394.048536	4.529650	
24.170000	393.992792	4.529332	
24.180000	393.984220	4.530287	
24.190000	394.047814	4.529332	
24.200000	394.112616	4.529969	806.400000
24.210000	393.981114	4.529650	
24.220000	394.102316	4.529969	
24.230000	394.056591	4.529650	
24.240000	393.924500	4.529969	
24.250000	394.082709	4.529969	
24.260000	394.066163	4.529013	
24.270000	394.000342	4.530606	
24.280000	394.047782	4.529013	
24.290000	394.134369	4.529969	
24.300000	394.115784	4.528694	806.720000
24.310000	393.996223	4.529332	
24.320000	393.966449	4.530606	
24.330000	394.022432	4.529650	
24.340000	394.039210	4.529650	
24.350000	394.112972	4.529969	
24.360000	393.979628	4.530287	
24.370000	394.021303	4.529969	
24.380000	394.044258	4.530606	
24.390000	394.043344	4.530287	
24.400000	394.075606	4.529332	806.720000
24.410000	394.005169	4.529332	
