14.880000	430.134293	2.701409	
14.890000	430.297370	2.701727	
14.900000	430.185797	2.701090	478.600000
14.910000	430.232879	2.700453	
14.920000	430.169471	2.701727	
14.930000	430.210302	2.701409	
14.940000	430.257224	2.700771	
14.950000	430.205700	2.700453	
14.960000	430.310543	2.700453	
14.970000	430.173491	2.700771	
14.980000	430.172236	2.700771	
14.990000	430.351304	2.700453	
15.000000	430.253712	2.701090	478.920000
15.010000	430.210696	2.701090	
15.020000	430.128822	2.701090	
15.030000	430.301336	2.701409	
15.040000	430.370338	2.701727	
15.050000	430.169332	2.699816	
15.060000	430.162983	2.701409	
15.070000	430.218743	2.701090	
15.080000	430.236501	2.700134	
15.090000	430.277010	2.699497	
15.100000	430.197866	2.701090	478.800000
15.110000	430.178066	2.700453	
15.120000	430.278179	2.701090	
15.130000	430.199189	2.701090	
15.140000	430.196581	2.701090	
15.150000	430.141427	2.700771	
15.160000	430.263151	2.700134	
15.170000	430.383952	2.701090	
15.180000	430.258446	2.702364	
15.190000	430.298859	2.700771	
15.200000	430.121243	2.701727	478.800000
15.210000	430.136710	2.700453	
15.220000	430.228506	2.700771	
15.230000	430.342155	2.699497	
15.240000	430.286782	2.701090	
15.250000	430.175027	2.700453	
15.260000	430.254480	2.701090	
15.270000	430.317330	2.700771	
15.280000	430.131955	2.700771	
15.290000	430.177160	2.700771	
15.300000	430.242635	2.701409	478.720000
15.310000	430.262027	2.701727	
15.320000	430.057840	2.700453	
15.330000	430.197774	2.701090	
15.340000	430.262024	2.700453	
15.350000	430.218464	2.700771	
15.360000	430.257105	2.701090	
15.370000	430.200017	2.701090	
15.380000	430.350865	2.700134	
15.390000	430.160547	2.701090	
15.400000	430.274696	2.700453	478.720000
15.410000	430.302140	2.700453	
15.420000	430.246443	2.701090	
15.430000	430.165266	2.700771	
15.440000	430.098842	2.701090	
15.450000	430.217467	2.700453	
15.460000	430.185055	2.701090	
15.470000	430.258207	2.702046	
15.480000	430.288214	2.701409	
15.490000	430.281502	2.701727	
15.500000	430.210447	2.701727	478.320000
15.510000	430.216054	2.701727	
15.520000	430.345101	2.701090	
15.530000	430.287746	2.701090	
15.540000	430.140389	2.700453	
15.550000	430.271437	2.701409	
15.560000	430.287875	2.700771	
15.570000	430.433256	2.700453	
15.580000	430.353893	2.702046	
15.590000	430.241807	2.702046	
15.600000	430.262385	2.700771	478.520000
15.610000	430.136037	2.700453	
15.620000	430.253842	2.701090	
15.630000	430.220509	2.701090	
15.640000	430.172161	2.702046	
15.650000	430.174068	2.701409	
15.660000	430.061865	2.701727	
15.670000	430.126236	2.700453	
15.680000	430.184342	2.701090	
15.690000	430.300505	2.701409	
15.700000	430.262287	2.701409	478.000000
15.710000	430.201004	2.701409	
15.720000	430.272064	2.700771	
15.730000	430.072261	2.701090	
15.740000	430.219523	2.700771	
15.750000	430.360935	2.700134	
15.760000	430.230066	2.701727	
15.770000	430.260548	2.700453	
15.780000	430.170544	2.701409	
15.790000	430.249155	2.700771	
15.800000	430.218977	2.700771	478.520000
15.810000	430.268165	2.700771	
15.820000	430.225951	2.701409	
15.830000	430.283689	2.700771	
15.840000	430.332497	2.700771	
15.850000	430.272210	2.701090	
15.860000	430.226831	2.700771	
15.870000	430.207959	2.699816	
15.880000	430.241036	2.700134	
15.890000	430.257420	2.700771	
15.900000	430.213291	2.701409	478.320000
15.910000	430.285709	2.701727	
15.920000	430.298919	2.700453	
15.930000	430.302331	2.701090	
15.940000	430.176022	2.700771	
15.950000	430.175726	2.700771	
15.960000	430.154346	2.700453	
15.970000	430.177015	2.701409	
15.980000	430.425347	2.700771	
15.990000	430.142309	2.700453	
16.000000	430.278487	2.701409	478.200000
16.010000	430.258062	2.700453	
16.020000	430.226037	2.700453	
16.030000	430.273145	2.701727	
16.040000	430.230190	2.701727	
16.050000	430.184499	2.701090	
16.060000	430.118374	2.700453	
16.070000	430.242270	2.700771	
16.080000	430.184511	2.701727	
16.090000	430.133453	2.700771	
16.100000	430.071285	2.700771	478.400000
16.110000	430.230794	2.701090	
16.120000	430.106271	2.700453	
16.130000	430.265154	2.701090	
16.140000	430.097691	2.701409	
16.150000	430.331581	2.699816	
16.160000	430.276082	2.701090	
16.170000	430.315598	2.701409	
16.180000	430.306637	2.700771	
16.190000	430.267462	2.701090	
16.200000	430.371395	2.701727	478.400000
16.210000	430.361086	2.701090	
16.220000	430.226311	2.700453	
16.230000	430.179274	2.700771	
16.240000	430.176542	2.700771	
16.250000	430.262184	2.700453	
16.260000	430.312995	2.701409	
16.270000	430.151805	2.701409	
16.280000	430.270914	2.701090	
16.290000	430.293854	2.702046	
16.300000	430.296495	2.701409	478.200000
16.310000	430.226734	2.701409	
16.320000	430.159801	2.701090	
16.330000	430.268359	2.700771	
16.340000	430.358681	2.701090	
16.350000	430.155487	2.700453	
16.360000	430.280541	2.700771	
16.370000	430.363365	2.701409	
16.380000	430.187178	2.701409	
16.390000	430.314873	2.701090	
16.400000	430.287400	2.701409	478.200000
16.410000	430.208286	2.699816	
16.420000	430.131633	2.700453	
16.430000	430.286816	2.700771	
16.440000	430.245851	2.700771	
16.450000	430.294054	2.701090	
16.460000	430.311263	2.701409	
16.470000	430.391207	2.701090	
16.480000	430.389561	2.701409	
16.490000	430.311211	2.700453	
16.500000	430.187899	2.700771	478.520000
16.510000	430.201112	2.700453	
16.520000	430.304872	2.700771	
16.530000	430.186468	2.700771	
16.540000	430.191198	2.701090	
16.550000	430.294989	2.701090	
16.560000	430.235857	2.700771	
16.570000	430.257258	2.701090	
16.580000	430.281803	2.700453	
16.590000	430.178019	2.701727	
16.600000	430.286942	2.702046	478.320000
16.610000	430.267075	2.699816	
16.620000	430.307899	2.700453	
16.630000	430.270337	2.700771	
16.640000	430.200938	2.701090	
16.650000	430.240757	2.701727	
16.660000	430.141897	2.700453	
16.670000	430.213024	2.701090	
16.680000	430.277389	2.701409	
16.690000	430.119419	2.701409	
16.700000	430.311743	2.701409	478.200000
16.710000	430.235394	2.700453	
16.720000	430.275617	2.700134	
16.730000	430.237827	2.700771	
16.740000	430.178620	2.700453	
16.750000	430.346353	2.701409	
16.760000	430.196969	2.701727	
16.770000	430.212776	2.701727	
16.780000	430.298736	2.701090	
16.790000	430.259185	2.701090	
16.800000	430.290168	2.700453	478.520000
16.810000	430.203111	2.701090	
16.820000	430.087773	2.702046	
16.830000	430.286627	2.701090	
16.840000	430.191642	2.701409	
16.850000	430.260154	2.701409	
16.860000	430.240433	2.700771	
16.870000	430.213752	2.702046	
16.880000	430.287281	2.699816	
16.890000	430.230340	2.701090	
16.900000	430.187143	2.701727	478.120000
16.910000	430.396456	2.700771	
16.920000	430.335515	2.700453	
16.930000	430.404376	2.701409	
16.940000	430.235210	2.701090	
16.950000	430.205260	2.700134	
16.960000	430.331099	2.700771	
16.970000	430.242931	2.701409	
16.980000	430.285460	2.701090	
16.990000	430.229301	2.701090	
17.000000	430.201233	2.701090	478.200000
17.010000	430.254109	2.700453	
17.020000	430.198330	2.700453	
17.030000	430.294884	2.699816	
17.040000	430.384061	2.700771	
17.050000	430.361215	2.700134	
17.060000	430.241835	2.703320	
17.070000	430.351187	2.701409	
17.080000	430.343822	2.700771	
17.090000	430.217336	2.701090	
17.100000	430.127479	2.701727	477.920000
17.110000	430.212351	2.700771	
17.120000	430.325201	2.701090	
17.130000	430.234948	2.700134	
17.140000	430.295197	2.700771	
17.150000	430.237932	2.700771	
17.160000	430.190466	2.701090	
17.170000	430.341406	2.700771	
17.180000	430.267328	2.701727	
17.190000	430.261781	2.700134	
17.200000	430.261650	2.701409	478.200000
17.210000	430.317192	2.700771	
17.220000	430.181097	2.701090	
17.230000	430.272942	2.700453	
17.240000	430.350770	2.700453	
17.250000	430.255206	2.700771	
17.260000	430.219669	2.701409	
17.270000	430.236847	2.701409	
17.280000	430.321854	2.701090	
17.290000	430.283829	2.700771	
17.300000	430.078924	2.701090	477.920000
17.310000	430.273092	2.701090	
17.320000	430.253004	2.700453	
17.330000	430.419762	2.700771	
17.340000	430.269621	2.700771	
17.350000	430.260087	2.700453	
17.360000	430.120705	2.700134	
17.370000	430.251224	2.700771	
17.380000	430.289710	2.701409	
17.390000	430.296292	2.701090	
17.400000	430.260698	2.701090	477.800000
17.410000	430.163601	2.701409	
17.420000	430.264100	2.699816	
17.430000	430.204242	2.700134	
17.440000	430.275726	2.701090	
17.450000	430.248208	2.700771	
17.460000	430.287087	2.701727	
17.470000	430.219611	2.700771	
17.480000	430.176287	2.700453	
17.490000	430.442226	2.701727	
17.500000	430.502610	2.700453	477.920000
17.510000	430.229372	2.700134	
17.520000	430.248948	2.701727	
17.530000	430.188922	2.701409	
17.540000	430.244694	2.701409	
17.550000	430.081580	2.699816	
17.560000	430.292716	2.700453	
17.570000	430.267911	2.701409	
17.580000	430.312015	2.701409	
17.590000	430.300317	2.701409	
17.600000	430.122387	2.701409	478.000000
17.610000	430.166192	2.701409	
17.620000	430.323377	2.699816	
17.630000	430.196359	2.701090	
17.640000	430.233710	2.700771	
17.650000	430.250978	2.700771	
17.660000	430.250499	2.701090	
17.670000	430.184609	2.702046	
17.680000	430.216911	2.700453	
17.690000	430.295133	2.701090	
17.700000	430.227790	2.700771	478.200000
17.710000	430.246688	2.700453	
17.720000	430.170086	2.700453	
17.730000	430.321014	2.700771	
17.740000	430.284666	2.701727	
17.750000	430.218815	2.701409	
17.760000	430.108495	2.700771	
17.770000	430.324041	2.700771	
17.780000	430.285441	2.701409	
17.790000	430.253665	2.701090	
17.800000	430.184112	2.701727	477.920000
17.810000	430.238216	2.701727	
17.820000	430.142882	2.700453	
17.830000	430.295677	2.701409	
17.840000	430.280644	2.701090	
17.850000	430.177356	2.699816	
17.860000	430.295238	2.701409	
17.870000	430.214608	2.700134	
17.880000	430.337646	2.700453	
17.890000	430.103561	2.701727	
17.900000	430.250250	2.700771	478.120000
17.910000	430.331850	2.701727	
17.920000	430.300878	2.701727	
17.930000	430.268879	2.700771	
17.940000	430.231164	2.701409	
17.950000	430.161516	2.700771	
17.960000	430.262022	2.701090	
17.970000	430.265975	2.700771	
17.980000	430.232001	2.700453	
17.990000	430.078089	2.700453	
18.000000	430.158817	2.701409	478.120000
18.010000	430.177310	2.700771	
18.020000	430.276464	2.701090	
18.030000	430.242170	2.701409	
18.040000	430.199136	2.701409	
18.050000	430.316009	2.699816	
18.060000	430.281903	2.700134	
18.070000	430.316908	2.700771	
18.080000	430.179448	2.700134	
18.090000	430.384961	2.700453	
18.100000	430.272751	2.700771	477.920000
18.110000	430.169041	2.700453	
18.120000	430.239035	2.701090	
18.130000	430.395437	2.699816	
18.140000	430.360841	2.700134	
18.150000	430.261008	2.699816	
18.160000	430.278313	2.701727	
18.170000	430.233325	2.700771	
18.180000	430.263253	2.701090	
18.190000	430.234258	2.700453	
18.200000	430.260185	2.701409	478.200000
18.210000	430.232034	2.700453	
18.220000	430.248724	2.702683	
18.230000	430.351621	2.700771	
18.240000	430.289266	2.700771	
18.250000	430.276273	2.700453	
18.260000	430.350243	2.701090	
18.270000	430.253800	2.700771	
18.280000	430.319182	2.701090	
18.290000	430.176631	2.701090	
18.300000	430.309727	2.700771	477.920000
18.310000	430.287579	2.700453	
18.320000	430.290917	2.701409	
18.330000	430.339368	2.700453	
18.340000	430.207642	2.701090	
18.350000	430.194271	2.701090	
18.360000	430.274715	2.701090	
18.370000	430.357285	2.701090	
18.380000	430.204375	2.700453	
18.390000	430.297857	2.701409	
18.400000	430.266782	2.700771	478.200000
18.410000	430.383064	2.701090	
18.420000	430.330238	2.700453	
18.430000	430.269736	2.700771	
18.440000	430.292630	2.701727	
18.450000	430.262291	2.701409	
18.460000	430.313847	2.701090	
18.470000	430.333649	2.701727	
18.480000	430.387607	2.700134	
18.490000	430.267288	2.701409	
18.500000	430.294503	2.700453	478.000000
18.510000	430.215673	2.702046	
18.520000	430.340837	2.700771	
18.530000	430.178589	2.701090	
18.540000	430.236186	2.701727	
18.550000	430.284542	2.701727	
18.560000	430.249878	2.701090	
18.570000	430.337235	2.701090	
18.580000	430.283693	2.700453	
18.590000	430.339790	2.700771	
18.600000	430.359695	2.700134	477.720000
18.610000	430.297714	2.700771	
18.620000	430.353382	2.701409	
18.630000	430.311504	2.701090	
18.640000	430.227561	2.701727	
18.650000	430.251217	2.700134	
18.660000	430.273183	2.700453	
18.670000	430.270201	2.700453	
18.680000	430.310848	2.701727	
18.690000	430.233115	2.701090	
18.700000	430.200344	2.701090	477.720000
18.710000	430.261063	2.700453	
18.720000	430.266966	2.700453	
18.730000	430.469384	2.700771	
18.740000	430.236050	2.701727	
18.750000	430.403601	2.701727	
18.760000	430.192403	2.701409	
18.770000	430.236303	2.701409	
18.780000	430.195400	2.700453	
18.790000	430.286360	2.700134	
18.800000	430.276635	2.701090	477.920000
18.810000	430.310960	2.700771	
18.820000	430.363846	2.701727	
18.830000	430.292733	2.700453	
18.840000	430.333294	2.701727	
18.850000	430.206435	2.701090	
18.860000	430.283344	2.700771	
18.870000	430.258952	2.700453	
18.880000	430.213542	2.701090	
18.890000	430.287181	2.700771	
18.900000	430.443331	2.701090	477.920000
18.910000	430.251668	2.701090	
18.920000	430.210056	2.701090	
18.930000	430.233288	2.700771	
18.940000	430.177186	2.701090	
18.950000	430.265116	2.701409	
18.960000	430.287412	2.700134	
18.970000	430.268569	2.701090	
18.980000	430.244501	2.701727	
18.990000	430.281641	2.701409	
19.000000	430.174171	2.701727	478.000000
19.010000	430.204242	2.701409	
19.020000	430.127231	2.701409	
19.030000	430.329980	2.700771	
19.040000	430.311285	2.701409	
19.050000	430.296996	2.701090	
19.060000	430.261316	2.701090	
19.070000	430.170726	2.700453	
19.080000	430.344741	2.701090	
19.090000	430.209510	2.702046	
19.100000	430.152898	2.700771	477.720000
19.110000	430.217386	2.700453	
19.120000	430.179324	2.701090	
19.130000	430.315314	2.700134	
19.140000	430.275247	2.701409	
19.150000	430.317187	2.701090	
19.160000	430.326909	2.701727	
19.170000	430.286422	2.700453	
19.180000	430.295278	2.701090	
19.190000	430.225624	2.701409	
19.200000	430.350872	2.700771	477.800000
19.210000	430.292639	2.700453	
19.220000	430.210758	2.701409	
19.230000	430.309035	2.700134	
19.240000	430.307975	2.701090	
19.250000	430.345433	2.701090	
19.260000	430.263344	2.700134	
19.270000	430.393461	2.701727	
19.280000	430.191919	2.702046	
19.290000	430.184893	2.701409	
19.300000	430.144824	2.700453	478.000000
19.310000	430.223966	2.702364	
19.320000	430.306160	2.699816	
19.330000	430.258641	2.700453	
19.340000	430.243945	2.701090	
19.350000	430.306038	2.700771	
19.360000	430.157994	2.701409	
19.370000	430.259641	2.700771	
19.380000	430.197898	2.701727	
19.390000	430.347561	2.699816	
19.400000	430.274762	2.700453	477.800000
19.410000	430.315281	2.701090	
19.420000	430.211457	2.700771	
19.430000	430.240977	2.700453	
19.440000	430.327563	2.701409	
19.450000	430.331819	2.700453	
19.460000	430.210791	2.700453	
19.470000	430.467874	2.700771	
19.480000	430.263272	2.701409	
19.490000	430.259374	2.701090	
19.500000	430.163005	2.700134	477.600000
19.510000	430.254984	2.700453	
19.520000	430.278012	2.701090	
19.530000	430.317244	2.701409	
19.540000	430.286942	2.701409	
19.550000	430.328513	2.700771	
19.560000	430.210791	2.701409	
19.570000	430.241912	2.700134	
19.580000	430.351381	2.700771	
19.590000	430.154328	2.700134	
19.600000	430.251861	2.700453	477.720000
19.610000	430.232922	2.700771	
19.620000	430.359175	2.701409	
19.630000	430.281061	2.700771	
19.640000	430.224422	2.700134	
19.650000	430.279300	2.700453	
19.660000	430.300510	2.700771	
19.670000	430.328982	2.700453	
19.680000	430.297568	2.701090	
19.690000	430.257100	2.701409	
19.700000	430.251379	2.700134	477.520000
19.710000	430.286439	2.699816	
19.720000	430.271088	2.700134	
19.730000	430.297435	2.700453	
19.740000	430.302731	2.701727	
19.750000	430.379786	2.701409	
19.760000	430.319060	2.700771	
19.770000	430.183771	2.701409	
19.780000	430.333690	2.701409	
19.790000	430.365084	2.700134	
19.800000	430.443160	2.702046	477.800000
19.810000	430.256356	2.701090	
19.820000	430.225497	2.701090	
19.830000	430.345220	2.700453	
19.840000	430.275101	2.701090	
19.850000	430.308615	2.701090	
19.860000	430.341682	2.700771	
19.870000	430.334980	2.701727	
19.880000	430.272100	2.700771	
19.890000	430.328949	2.701727	
19.900000	430.304364	2.701090	477.720000
19.910000	430.173770	2.701409	
19.920000	430.281464	2.701409	
19.930000	430.242091	2.703002	
19.940000	430.333194	2.701727	
19.950000	430.236573	2.701409	
19.960000	430.262988	2.701409	
19.970000	430.216946	2.700453	
19.980000	430.306599	2.701727	
19.990000	430.342286	2.701727	
20.000000	430.254893	2.701090	477.920000
20.010000	430.263998	2.701409	
20.020000	430.305585	2.699816	
20.030000	430.282075	2.701409	
20.040000	430.376494	2.700453	
20.050000	430.176731	2.701409	
20.060000	430.311700	2.700771	
20.070000	430.238572	2.700453	
20.080000	430.299375	2.700771	
20.090000	430.262442	2.700134	
20.100000	430.290917	2.700453	477.600000
20.110000	430.260371	2.699816	
20.120000	430.307083	2.699816	
20.130000	430.315288	2.700134	
20.140000	430.242289	2.701727	
20.150000	430.381251	2.702046	
20.160000	430.276544	2.701090	
20.170000	430.324731	2.700771	
20.180000	430.254197	2.701090	
20.190000	430.285070	2.701727	
20.200000	430.323884	2.701090	477.920000
20.210000	430.302739	2.701409	
20.220000	430.268371	2.701090	
20.230000	430.221498	2.701409	
20.240000	430.287629	2.701409	
20.250000	430.253920	2.700453	
20.260000	430.277489	2.700771	
20.270000	430.263196	2.701727	
20.280000	430.342226	2.702364	
20.290000	430.232943	2.701090	
20.300000	430.387640	2.699816	477.720000
20.310000	430.261127	2.701727	
20.320000	430.232862	2.701409	
20.330000	430.247621	2.701090	
20.340000	430.234013	2.701409	
20.350000	430.259655	2.701090	
20.360000	430.306012	2.701090	
20.370000	430.269507	2.701409	
20.380000	430.250945	2.701090	
20.390000	430.261192	2.700134	
20.400000	430.310084	2.702046	477.600000
20.410000	430.293384	2.701409	
20.420000	430.180748	2.701409	
20.430000	430.234201	2.702364	
20.440000	430.210436	2.701409	
20.450000	430.303855	2.700453	
20.460000	430.256170	2.702683	
20.470000	430.205449	2.701090	
20.480000	430.246879	2.701727	
20.490000	430.353008	2.700453	
20.500000	430.341081	2.700453	477.600000
20.510000	430.263831	2.701409	
20.520000	430.288338	2.701727	
20.530000	430.279985	2.700453	
20.540000	430.278482	2.700771	
20.550000	430.206143	2.701727	
20.560000	430.446428	2.701090	
20.570000	430.377784	2.702046	
20.580000	430.211786	2.701090	
20.590000	430.275891	2.700771	
20.600000	430.233182	2.700453	477.920000
20.610000	430.259854	2.701090	
20.620000	430.279496	2.701727	
20.630000	430.282068	2.702046	
20.640000	430.372137	2.701409	
20.650000	430.327148	2.701090	
20.660000	430.374840	2.701090	
20.670000	430.187882	2.700771	
20.680000	430.250009	2.701409	
20.690000	430.196519	2.701409	
20.700000	430.232378	2.701090	477.720000
20.710000	430.303721	2.700771	
20.720000	430.297397	2.700771	
20.730000	430.327436	2.702364	
20.740000	430.279584	2.701090	
20.750000	430.320721	2.702683	
20.760000	430.289144	2.701409	
20.770000	430.260882	2.701090	
20.780000	430.343837	2.702364	
20.790000	430.353673	2.701409	
20.800000	430.325447	2.701409	477.600000
20.810000	430.194143	2.701727	
20.820000	430.190796	2.702364	
20.830000	430.363782	2.701727	
20.840000	430.359652	2.700771	
20.850000	430.346848	2.700771	
20.860000	430.293582	2.702683	
20.870000	430.300792	2.701727	
20.880000	430.156100	2.700453	
20.890000	430.378536	2.701409	
20.900000	430.268244	2.701090	477.600000
20.910000	430.250358	2.702046	
20.920000	430.208660	2.701727	
20.930000	430.366139	2.701409	
20.940000	430.339886	2.701727	
20.950000	430.230672	2.701090	
20.960000	430.239736	2.701090	
20.970000	430.208174	2.701090	
20.980000	430.188465	2.701409	
20.990000	430.342038	2.700771	
21.000000	430.307773	2.702046	477.600000
21.010000	430.154208	2.701409	
21.020000	430.293267	2.701090	
21.030000	430.319406	2.701727	
21.040000	430.353513	2.701409	
21.050000	430.264957	2.700771	
21.060000	430.325370	2.700771	
21.070000	430.330956	2.700771	
21.080000	430.306446	2.701727	
21.090000	430.266102	2.701090	
21.100000	430.360828	2.700134	477.520000
21.110000	430.270120	2.702046	
21.120000	430.332060	2.700771	
21.130000	430.440936	2.700453	
21.140000	430.374623	2.703002	
21.150000	430.280438	2.701409	
21.160000	430.268691	2.701409	
21.170000	430.237758	2.701727	
21.180000	430.298286	2.700134	
21.190000	430.255909	2.701409	
21.200000	430.341878	2.701090	477.720000
21.210000	430.214420	2.701409	
21.220000	430.243496	2.701090	
21.230000	430.340394	2.700771	
21.240000	430.327041	2.701090	
21.250000	430.190192	2.701727	
21.260000	430.341637	2.701409	
21.270000	430.171968	2.702046	
21.280000	430.279071	2.701090	
21.290000	430.360884	2.700453	
21.300000	430.246008	2.700771	477.520000
21.310000	430.275614	2.701090	
21.320000	430.240435	2.700453	
21.330000	430.246696	2.700453	
21.340000	430.211991	2.701409	
21.350000	430.260388	2.700453	
21.360000	430.301219	2.699497	
21.370000	430.419669	2.700453	
21.380000	430.264551	2.701409	
21.390000	430.308834	2.701727	
21.400000	430.177943	2.700453	477.600000
21.410000	430.433805	2.700453	
21.420000	430.342267	2.701409	
21.430000	430.388131	2.700453	
21.440000	430.297504	2.701090	
21.450000	430.245340	2.701090	
21.460000	430.345609	2.700771	
21.470000	430.260023	2.700453	
21.480000	430.350104	2.701409	
21.490000	430.330285	2.701090	
21.500000	430.268268	2.701727	477.520000
21.510000	430.303774	2.700771	
21.520000	430.266333	2.701727	
21.530000	430.320472	2.701090	
21.540000	430.212110	2.702046	
21.550000	430.338982	2.700453	
21.560000	430.461556	2.700771	
21.570000	430.207763	2.701090	
21.580000	430.318280	2.701727	
21.590000	430.259870	2.701727	
21.600000	430.262251	2.701090	477.920000
21.610000	430.264274	2.701090	
21.620000	430.268032	2.702364	
21.630000	430.253445	2.701090	
21.640000	430.265436	2.701727	
21.650000	430.373554	2.701090	
21.660000	430.160367	2.700771	
21.670000	430.262835	2.700771	
21.680000	430.399543	2.700771	
21.690000	430.255156	2.701409	
21.700000	430.451286	2.701727	477.600000
21.710000	430.303597	2.700453	
21.720000	430.131139	2.700771	
21.730000	430.313229	2.700771	
21.740000	430.340587	2.699816	
21.750000	430.287536	2.701409	
21.760000	430.333819	2.701409	
21.770000	430.238762	2.701409	
21.780000	430.350104	2.701090	
21.790000	430.365700	2.701409	
21.800000	430.319943	2.702046	477.720000
21.810000	430.305893	2.699497	
21.820000	430.285122	2.701727	
21.830000	430.179558	2.702046	
21.840000	430.362945	2.700771	
21.850000	430.292167	2.700771	
21.860000	430.294267	2.700453	
21.870000	430.146394	2.701409	
21.880000	430.310492	2.701727	
21.890000	430.462940	2.701409	
21.900000	430.305998	2.701727	477.600000
21.910000	430.096544	2.700453	
21.920000	430.378443	2.701409	
21.930000	430.341544	2.701409	
21.940000	430.309582	2.701727	
21.950000	430.339552	2.702683	
21.960000	430.268044	2.701727	
21.970000	430.287088	2.701409	
21.980000	430.377543	2.700771	
21.990000	430.253249	2.700771	
22.000000	430.315221	2.700453	477.400000
22.010000	430.328994	2.701727	
22.020000	430.260032	2.701090	
22.030000	430.344092	2.700453	
22.040000	430.239423	2.700771	
22.050000	430.418121	2.700771	
22.060000	430.307119	2.701409	
22.070000	430.291694	2.702364	
22.080000	430.169189	2.701090	
22.090000	430.246624	2.701090	
22.100000	430.281503	2.701409	477.520000
22.110000	430.272797	2.701090	
22.120000	430.332113	2.701409	
22.130000	430.285135	2.701727	
22.140000	430.388339	2.700771	
22.150000	430.287920	2.700771	
22.160000	430.329286	2.701727	
22.170000	430.225428	2.701090	
22.180000	430.265582	2.701090	
22.190000	430.293198	2.701090	
22.200000	430.266061	2.701727	477.400000
22.210000	430.278179	2.702364	
22.220000	430.279076	2.700453	
22.230000	430.290388	2.700771	
22.240000	430.322827	2.700453	
22.250000	430.246684	2.699178	
22.260000	430.248879	2.700453	
22.270000	430.230054	2.701409	
22.280000	430.282986	2.701409	
22.290000	430.150243	2.702364	
22.300000	430.399111	2.701090	477.400000
22.310000	430.302693	2.700453	
22.320000	430.246751	2.700134	
22.330000	430.307207	2.701409	
22.340000	430.367587	2.701409	
22.350000	430.287951	2.702046	
22.360000	430.384717	2.700771	
22.370000	430.238872	2.702046	
22.380000	430.324786	2.700771	
22.390000	430.278048	2.700771	
22.400000	430.327434	2.701090	477.720000
22.410000	430.285584	2.700771	
22.420000	430.365626	2.701409	
22.430000	430.289993	2.701409	
22.440000	430.304764	2.700771	
22.450000	430.275638	2.700453	
22.460000	430.370527	2.700134	
22.470000	430.249296	2.700134	
22.480000	430.295646	2.700453	
22.490000	430.276657	2.701090	
22.500000	430.367693	2.700771	477.400000
22.510000	430.206695	2.699816	
22.520000	430.235688	2.701090	
22.530000	430.160247	2.701090	
22.540000	430.345726	2.700453	
22.550000	430.382060	2.700134	
22.560000	430.284344	2.701409	
22.570000	430.304094	2.699816	
22.580000	430.363123	2.700453	
22.590000	430.243434	2.700453	
22.600000	430.279689	2.700134	477.400000
22.610000	430.373304	2.700771	
22.620000	430.255258	2.700453	
22.630000	430.160898	2.701727	
22.640000	430.249110	2.700453	
22.650000	430.308190	2.700134	
22.660000	430.199389	2.700453	
22.670000	430.353742	2.700453	
22.680000	430.238984	2.700134	
22.690000	430.340993	2.701090	
22.700000	430.135503	2.699816	477.400000
22.710000	430.286066	2.700771	
22.720000	430.384832	2.701727	
22.730000	430.342141	2.701409	
22.740000	430.209383	2.702046	
22.750000	430.220100	2.700453	
22.760000	430.224421	2.700134	
22.770000	430.303361	2.700771	
22.780000	430.324177	2.701090	
22.790000	430.312556	2.700771	
22.800000	430.311370	2.701409	477.320000
22.810000	430.244484	2.702046	
22.820000	430.339691	2.700771	
22.830000	430.286107	2.701409	
22.840000	430.462663	2.700453	
22.850000	430.256387	2.701090	
22.860000	430.238818	2.700771	
22.870000	430.290611	2.700771	
22.880000	430.250838	2.700453	
22.890000	430.293951	2.699816	
22.900000	430.256332	2.701090	477.320000
22.910000	430.312106	2.700453	
22.920000	430.293854	2.701409	
22.930000	430.303795	2.701727	
22.940000	430.225385	2.700771	
22.950000	430.250685	2.700134	
22.960000	430.284058	2.700134	
22.970000	430.400804	2.700134	
22.980000	430.178894	2.700771	
22.990000	430.461561	2.700453	
23.000000	430.407442	2.701727	477.320000
23.010000	430.270354	2.700453	
23.020000	430.263528	2.700453	
23.030000	430.227060	2.701090	
23.040000	430.321255	2.701090	
23.050000	430.294433	2.700771	
23.060000	430.327222	2.701090	
23.070000	430.432960	2.700771	
23.080000	430.388563	2.700453	
23.090000	430.303003	2.701409	
23.100000	430.238369	2.700771	477.520000
23.110000	430.270193	2.701090	
23.120000	430.334675	2.700453	
23.130000	430.313394	2.700453	
23.140000	430.249697	2.700134	
23.150000	430.297986	2.700453	
23.160000	430.176809	2.701090	
23.170000	430.228892	2.700453	
23.180000	430.261858	2.702046	
23.190000	430.244176	2.700771	
23.200000	430.302996	2.700771	477.320000
23.210000	430.374902	2.700453	
23.220000	430.322741	2.700134	
23.230000	430.193303	2.699816	
23.240000	430.366960	2.700771	
23.250000	430.334294	2.701090	
23.260000	430.253025	2.701090	
23.270000	430.285155	2.700771	
23.280000	430.341222	2.700771	
23.290000	430.228096	2.700134	
23.300000	430.304704	2.700134	477.120000
23.310000	430.295016	2.701409	
23.320000	430.247645	2.701090	
23.330000	430.325146	2.701090	
23.340000	430.202773	2.700453	
23.350000	430.339542	2.700771	
23.360000	430.279362	2.700453	
23.370000	430.236004	2.700453	
23.380000	430.260495	2.700771	
23.390000	430.303579	2.700771	
23.400000	430.277074	2.701409	477.120000
