15.460000	213.189899	4.527101	
15.470000	213.302821	4.526783	
15.480000	213.151315	4.528057	
15.490000	213.218015	4.528057	
15.500000	213.228439	4.527738	838.800000
15.510000	213.206122	4.527738	
15.520000	213.317430	4.528057	
15.530000	213.274544	4.528376	
15.540000	213.227409	4.527101	
15.550000	213.262524	4.528057	
15.560000	213.301962	4.528057	
15.570000	213.301174	4.527738	
15.580000	213.150445	4.527738	
15.590000	213.278893	4.529013	
15.600000	213.149081	4.527420	839.120000
15.610000	213.164512	4.527420	
15.620000	213.331018	4.527738	
15.630000	213.122567	4.526783	
15.640000	213.274755	4.527101	
15.650000	213.334245	4.528057	
15.660000	213.285401	4.526783	
15.670000	213.197767	4.527101	
15.680000	213.208228	4.527420	
15.690000	213.374863	4.527101	
15.700000	213.272106	4.526464	838.920000
15.710000	213.253575	4.527101	
15.720000	213.202972	4.527420	
15.730000	213.213542	4.527738	
15.740000	213.261450	4.527101	
15.750000	213.201267	4.526145	
15.760000	213.196374	4.527101	
15.770000	213.252933	4.527101	
15.780000	213.263552	4.528057	
15.790000	213.380405	4.527101	
15.800000	213.114898	4.527101	838.520000
15.810000	213.299517	4.526464	
15.820000	213.276184	4.527738	
15.830000	213.254567	4.527738	
15.840000	213.099053	4.527101	
15.850000	213.281253	4.527101	
15.860000	213.268347	4.528057	
15.870000	213.338492	4.527738	
15.880000	213.311107	4.528376	
15.890000	213.302019	4.527420	
15.900000	213.248632	4.527420	838.920000
15.910000	213.284895	4.527420	
15.920000	213.166856	4.527420	
15.930000	213.215144	4.527101	
15.940000	213.234660	4.526783	
15.950000	213.160960	4.527101	
15.960000	213.252184	4.528057	
15.970000	213.373533	4.526464	
15.980000	213.471986	4.527738	
15.990000	213.375010	4.528057	
16.000000	213.271565	4.527101	838.920000
16.010000	213.254844	4.527101	
16.020000	213.230354	4.527738	
16.030000	213.304489	4.526783	
16.040000	213.200050	4.528057	
16.050000	213.234791	4.527738	
16.060000	213.237986	4.527420	
16.070000	213.183653	4.527738	
16.080000	213.314972	4.528376	
16.090000	213.159713	4.526783	
16.100000	213.232695	4.528376	839.000000
16.110000	213.237095	4.527101	
16.120000	213.321618	4.527101	
16.130000	213.343413	4.527738	
16.140000	213.257283	4.527420	
16.150000	213.441188	4.528057	
16.160000	213.264837	4.526783	
16.170000	213.372083	4.527101	
16.180000	213.141696	4.527738	
16.190000	213.293098	4.527738	
16.200000	213.283882	4.527101	839.000000
16.210000	213.198518	4.527738	
16.220000	213.382092	4.527101	
16.230000	213.176734	4.527101	
16.240000	213.163033	4.528694	
16.250000	213.149322	4.527101	
16.260000	213.320195	4.527420	
16.270000	213.221441	4.527101	
16.280000	213.330546	4.526783	
16.290000	213.228605	4.528694	
16.300000	213.234463	4.527738	838.920000
16.310000	213.260980	4.526464	
16.320000	213.272660	4.529332	
16.330000	213.362495	4.527738	
16.340000	213.329186	4.528057	
16.350000	213.270599	4.527738	
16.360000	213.289187	4.527420	
16.370000	213.356064	4.527738	
16.380000	213.263558	4.526783	
16.390000	213.327218	4.526783	
16.400000	213.234200	4.527101	839.120000
16.410000	213.239476	4.527420	
16.420000	213.539888	4.527738	
16.430000	213.385184	4.527738	
16.440000	213.276524	4.528376	
16.450000	213.444166	4.527738	
16.460000	213.384749	4.528057	
16.470000	213.335730	4.526783	
16.480000	213.313458	4.528057	
16.490000	213.364770	4.528057	
16.500000	213.316088	4.526145	839.200000
16.510000	213.283668	4.527101	
16.520000	213.392613	4.528057	
16.530000	213.291371	4.528057	
16.540000	213.303701	4.527420	
16.550000	213.300846	4.527738	
16.560000	213.241671	4.527420	
16.570000	213.206568	4.527738	
16.580000	213.282440	4.527101	
16.590000	213.337827	4.526464	
16.600000	213.382642	4.528694	838.920000
16.610000	213.320327	4.528376	
16.620000	213.292174	4.527101	
16.630000	213.278080	4.526464	
16.640000	213.317910	4.528057	
16.650000	213.285702	4.527738	
16.660000	213.347447	4.528057	
16.670000	213.214745	4.527101	
16.680000	213.229842	4.528057	
16.690000	213.340688	4.528694	
16.700000	213.250419	4.527420	839.120000
16.710000	213.152180	4.528376	
16.720000	213.232135	4.526464	
16.730000	213.358763	4.526783	
16.740000	213.243526	4.528376	
16.750000	213.202935	4.526783	
16.760000	213.316593	4.526464	
16.770000	213.189697	4.527420	
16.780000	213.263028	4.527101	
16.790000	213.293936	4.527420	
16.800000	213.291720	4.527738	839.000000
16.810000	213.193628	4.527738	
16.820000	213.258270	4.527420	
16.830000	213.319991	4.527101	
16.840000	213.318282	4.527738	
16.850000	213.343642	4.528694	
16.860000	213.269374	4.528376	
16.870000	213.327161	4.526783	
16.880000	213.266493	4.527738	
16.890000	213.422145	4.525508	
16.900000	213.448299	4.528057	838.800000
16.910000	213.304106	4.527738	
16.920000	213.420488	4.526783	
16.930000	213.442215	4.527101	
16.940000	213.366625	4.527420	
16.950000	213.386866	4.528376	
16.960000	213.397905	4.526783	
16.970000	213.263462	4.527738	
16.980000	213.170623	4.527420	
16.990000	213.242301	4.527101	
17.000000	213.205770	4.527420	838.800000
17.010000	213.285752	4.527738	
17.020000	213.398792	4.526783	
17.030000	213.440945	4.527738	
17.040000	213.406396	4.527738	
17.050000	213.384576	4.527101	
17.060000	213.289912	4.527420	
17.070000	213.350211	4.528376	
17.080000	213.516058	4.527420	
17.090000	213.167258	4.527738	
17.100000	213.241240	4.526783	838.920000
17.110000	213.297919	4.527101	
17.120000	213.227908	4.527420	
17.130000	213.282203	4.527420	
17.140000	213.323721	4.527101	
17.150000	213.282072	4.527738	
17.160000	213.322906	4.526783	
17.170000	213.389394	4.527420	
17.180000	213.411370	4.526783	
17.190000	213.398540	4.527101	
17.200000	213.308694	4.528057	839.200000
17.210000	213.449886	4.528376	
17.220000	213.247335	4.528376	
17.230000	213.339328	4.528376	
17.240000	213.347834	4.527738	
17.250000	213.278167	4.527420	
17.260000	213.420501	4.527101	
17.270000	213.410261	4.527420	
17.280000	213.432486	4.527738	
17.290000	213.289282	4.526783	
17.300000	213.194842	4.527420	839.000000
17.310000	213.416265	4.526783	
17.320000	213.416336	4.527101	
17.330000	213.348163	4.527420	
17.340000	213.401133	4.528057	
17.350000	213.273553	4.527420	
17.360000	213.251582	4.526783	
17.370000	213.324356	4.527738	
17.380000	213.319325	4.527738	
17.390000	213.419804	4.527420	
17.400000	213.311651	4.527420	839.000000
17.410000	213.292540	4.528057	
17.420000	213.287710	4.526783	
17.430000	213.427761	4.527738	
17.440000	213.252189	4.527420	
17.450000	213.338236	4.527420	
17.460000	213.370666	4.526783	
17.470000	213.370478	4.526783	
17.480000	213.327380	4.527101	
17.490000	213.377652	4.526464	
17.500000	213.289494	4.526783	839.120000
17.510000	213.346531	4.527420	
17.520000	213.311748	4.527420	
17.530000	213.403191	4.527420	
17.540000	213.247788	4.527738	
17.550000	213.297664	4.527101	
17.560000	213.416221	4.527101	
17.570000	213.374049	4.527738	
17.580000	213.256068	4.526783	
17.590000	213.305546	4.528057	
17.600000	213.391101	4.528376	839.000000
17.610000	213.370584	4.527101	
17.620000	213.244135	4.527420	
17.630000	213.295964	4.527420	
17.640000	213.314927	4.527420	
17.650000	213.467335	4.526464	
17.660000	213.423116	4.527101	
17.670000	213.336602	4.527420	
17.680000	213.352139	4.527420	
17.690000	213.341437	4.527738	
17.700000	213.361907	4.526783	839.000000
17.710000	213.298821	4.528057	
17.720000	213.342112	4.528057	
17.730000	213.315910	4.526464	
17.740000	213.287990	4.527420	
17.750000	213.402667	4.526783	
17.760000	213.357284	4.527101	
17.770000	213.404763	4.527738	
17.780000	213.385429	4.528057	
17.790000	213.368726	4.527101	
17.800000	213.338635	4.527101	839.000000
17.810000	213.295020	4.526783	
17.820000	213.341926	4.526145	
17.830000	213.307848	4.527738	
17.840000	213.378296	4.527420	
17.850000	213.422607	4.528057	
17.860000	213.341301	4.528057	
17.870000	213.295382	4.527738	
17.880000	213.431249	4.527101	
17.890000	213.433916	4.527738	
17.900000	213.418461	4.528057	839.000000
17.910000	213.333107	4.527738	
17.920000	213.473938	4.527420	
17.930000	213.375422	4.527738	
17.940000	213.390819	4.527420	
17.950000	213.397399	4.527420	
17.960000	213.331017	4.527738	
17.970000	213.328857	4.528057	
17.980000	213.323394	4.527101	
17.990000	213.344633	4.528376	
18.000000	213.298105	4.527420	839.000000
18.010000	213.331643	4.527420	
18.020000	213.356174	4.528057	
18.030000	213.355121	4.527101	
18.040000	213.357747	4.528057	
18.050000	213.410075	4.527738	
18.060000	213.471307	4.527101	
18.070000	213.391684	4.527101	
18.080000	213.400197	4.525827	
18.090000	213.342344	4.527101	
18.100000	213.335600	4.527420	839.120000
18.110000	213.460787	4.527420	
18.120000	213.345834	4.527420	
18.130000	213.524086	4.527738	
18.140000	213.190694	4.526464	
18.150000	213.416902	4.527420	
18.160000	213.436454	4.527420	
18.170000	213.284006	4.526783	
18.180000	213.458425	4.527738	
18.190000	213.417201	4.526145	
18.200000	213.285519	4.526783	838.600000
18.210000	213.389123	4.528057	
18.220000	213.404234	4.527101	
18.230000	213.375055	4.526783	
18.240000	213.412917	4.527420	
18.250000	213.393535	4.527420	
18.260000	213.408552	4.527420	
18.270000	213.346544	4.527420	
18.280000	213.307553	4.527738	
18.290000	213.382579	4.528057	
18.300000	213.484051	4.527738	838.800000
18.310000	213.312706	4.527420	
18.320000	213.327671	4.528376	
18.330000	213.335718	4.527738	
18.340000	213.469076	4.526783	
18.350000	213.410051	4.528057	
18.360000	213.482683	4.528057	
18.370000	213.426510	4.526783	
18.380000	213.441002	4.528057	
18.390000	213.412541	4.527420	
18.400000	213.449416	4.528057	838.720000
18.410000	213.289248	4.527420	
18.420000	213.558100	4.527738	
18.430000	213.313984	4.527101	
18.440000	213.349252	4.528057	
18.450000	213.406884	4.527738	
18.460000	213.373339	4.528376	
18.470000	213.333730	4.526783	
18.480000	213.492821	4.527420	
18.490000	213.472508	4.528057	
18.500000	213.295169	4.527420	839.120000
18.510000	213.266593	4.527101	
18.520000	213.481415	4.527101	
18.530000	213.477225	4.527101	
18.540000	213.385367	4.527101	
18.550000	213.447873	4.527101	
18.560000	213.362885	4.527420	
18.570000	213.407638	4.527738	
18.580000	213.514329	4.527738	
18.590000	213.361902	4.527738	
18.600000	213.516323	4.527420	839.000000
18.610000	213.366125	4.527420	
18.620000	213.429802	4.527420	
18.630000	213.340431	4.526783	
18.640000	213.280477	4.527420	
18.650000	213.401599	4.527738	
18.660000	213.443440	4.526783	
18.670000	213.374066	4.526783	
18.680000	213.268883	4.527420	
18.690000	213.389618	4.526783	
18.700000	213.425264	4.528057	839.120000
18.710000	213.331795	4.526783	
18.720000	213.331236	4.526783	
18.730000	213.284377	4.528057	
18.740000	213.334378	4.528057	
18.750000	213.457019	4.527738	
18.760000	213.476447	4.527420	
18.770000	213.555735	4.527420	
18.780000	213.421686	4.526464	
18.790000	213.382063	4.528057	
18.800000	213.370877	4.528057	838.600000
18.810000	213.366701	4.528057	
18.820000	213.368426	4.527420	
18.830000	213.537226	4.527420	
18.840000	213.447436	4.527420	
18.850000	213.359462	4.527420	
18.860000	213.357101	4.528057	
18.870000	213.300634	4.527420	
18.880000	213.398749	4.527738	
18.890000	213.416129	4.527420	
18.900000	213.338069	4.526783	839.000000
18.910000	213.362778	4.526464	
18.920000	213.358584	4.527101	
18.930000	213.278935	4.527101	
18.940000	213.369574	4.528057	
18.950000	213.345119	4.528057	
18.960000	213.434503	4.527420	
18.970000	213.412030	4.527420	
18.980000	213.197531	4.527101	
18.990000	213.416266	4.527738	
19.000000	213.428964	4.527738	839.320000
19.010000	213.320940	4.527420	
19.020000	213.450975	4.527101	
19.030000	213.444393	4.527420	
19.040000	213.440232	4.528694	
19.050000	213.381946	4.527738	
19.060000	213.369591	4.527420	
19.070000	213.345071	4.527420	
19.080000	213.394049	4.527738	
19.090000	213.270768	4.527420	
19.100000	213.441323	4.526783	838.720000
19.110000	213.361946	4.527101	
19.120000	213.304913	4.527420	
19.130000	213.427395	4.528057	
19.140000	213.357442	4.528376	
19.150000	213.333372	4.527738	
19.160000	213.474783	4.526464	
19.170000	213.285078	4.528057	
19.180000	213.420481	4.526783	
19.190000	213.414246	4.527738	
19.200000	213.355758	4.529332	838.920000
19.210000	213.487611	4.526783	
19.220000	213.351782	4.528057	
19.230000	213.397565	4.527738	
19.240000	213.467148	4.527420	
19.250000	213.450869	4.527101	
19.260000	213.472550	4.528057	
19.270000	213.519095	4.526783	
19.280000	213.444770	4.527738	
19.290000	213.387942	4.527738	
19.300000	213.314611	4.527420	838.920000
19.310000	213.478494	4.527101	
19.320000	213.361764	4.527420	
19.330000	213.558063	4.527101	
19.340000	213.445162	4.526145	
19.350000	213.350658	4.527738	
19.360000	213.419496	4.528694	
19.370000	213.432491	4.527101	
19.380000	213.616756	4.526464	
19.390000	213.336127	4.528057	
19.400000	213.376043	4.526464	838.920000
19.410000	213.449497	4.526783	
19.420000	213.427336	4.527420	
19.430000	213.374789	4.526783	
19.440000	213.437405	4.527420	
19.450000	213.539484	4.527738	
19.460000	213.480007	4.528057	
19.470000	213.479035	4.526783	
19.480000	213.389907	4.527420	
19.490000	213.479501	4.527101	
19.500000	213.502997	4.527420	838.600000
19.510000	213.397082	4.528057	
19.520000	213.502439	4.527420	
19.530000	213.497408	4.526783	
19.540000	213.556187	4.527420	
19.550000	213.468234	4.528057	
19.560000	213.440615	4.526783	
19.570000	213.469009	4.527101	
19.580000	213.362740	4.526783	
19.590000	213.436638	4.527738	
19.600000	213.404746	4.526783	839.000000
19.610000	213.509649	4.527101	
19.620000	213.504391	4.527101	
19.630000	213.336195	4.527738	
19.640000	213.432565	4.527420	
19.650000	213.401556	4.527738	
19.660000	213.394752	4.527420	
19.670000	213.455435	4.527101	
19.680000	213.469934	4.527738	
19.690000	213.415127	4.528057	
19.700000	213.485893	4.527420	838.920000
19.710000	213.444188	4.528376	
19.720000	213.387393	4.526145	
19.730000	213.527397	4.527420	
19.740000	213.376964	4.528376	
19.750000	213.364418	4.527420	
19.760000	213.435562	4.527101	
19.770000	213.457606	4.526464	
19.780000	213.429406	4.527101	
19.790000	213.361118	4.526783	
19.800000	213.306508	4.528057	838.720000
19.810000	213.563113	4.527420	
19.820000	213.449615	4.526783	
19.830000	213.417814	4.527738	
19.840000	213.483055	4.527738	
19.850000	213.502866	4.526783	
19.860000	213.365690	4.527420	
19.870000	213.595537	4.527738	
19.880000	213.394218	4.527738	
19.890000	213.410632	4.527420	
19.900000	213.516387	4.526145	838.720000
19.910000	213.438839	4.527101	
19.920000	213.508274	4.528057	
19.930000	213.482362	4.527420	
19.940000	213.495092	4.528376	
19.950000	213.366165	4.527738	
19.960000	213.497661	4.527420	
19.970000	213.397089	4.527101	
19.980000	213.556169	4.527420	
19.990000	213.466840	4.527420	
20.000000	213.437039	4.527420	839.200000
20.010000	213.465968	4.527101	
20.020000	213.527235	4.528057	
20.030000	213.401708	4.528057	
20.040000	213.514771	4.527420	
20.050000	213.318108	4.527420	
20.060000	213.427014	4.528057	
20.070000	213.510437	4.526464	
20.080000	213.463684	4.527738	
20.090000	213.392674	4.527738	
20.100000	213.530622	4.526783	838.920000
20.110000	213.403881	4.526783	
20.120000	213.546838	4.527420	
20.130000	213.517684	4.527101	
20.140000	213.509473	4.527420	
20.150000	213.520837	4.528376	
20.160000	213.390914	4.526783	
20.170000	213.461352	4.528376	
20.180000	213.401006	4.526783	
20.190000	213.522892	4.527420	
20.200000	213.460432	4.527101	838.800000
20.210000	213.437044	4.527420	
20.220000	213.611058	4.526464	
20.230000	213.408561	4.528057	
20.240000	213.379136	4.526464	
20.250000	213.463283	4.526783	
20.260000	213.496204	4.528057	
20.270000	213.421712	4.527101	
20.280000	213.632426	4.527420	
20.290000	213.521926	4.528057	
20.300000	213.497633	4.527101	839.000000
20.310000	213.350899	4.528376	
20.320000	213.378022	4.527420	
20.330000	213.475293	4.526145	
20.340000	213.563861	4.527420	
20.350000	213.374885	4.527420	
20.360000	213.443979	4.527420	
20.370000	213.383178	4.528694	
20.380000	213.526946	4.526783	
20.390000	213.445091	4.526464	
20.400000	213.382260	4.527420	838.920000
20.410000	213.404766	4.527101	
20.420000	213.432533	4.526783	
20.430000	213.540867	4.527420	
20.440000	213.395055	4.527420	
20.450000	213.435654	4.527420	
20.460000	213.505406	4.527420	
20.470000	213.435894	4.526783	
20.480000	213.459832	4.527101	
20.490000	213.369448	4.528057	
20.500000	213.331020	4.526783	838.800000
20.510000	213.382210	4.526783	
20.520000	213.472028	4.527738	
20.530000	213.497863	4.527101	
20.540000	213.410540	4.527101	
20.550000	213.488612	4.526464	
20.560000	213.341252	4.527738	
20.570000	213.520825	4.526783	
20.580000	213.542477	4.527420	
20.590000	213.383427	4.527420	
20.600000	213.514198	4.528057	839.200000
20.610000	213.439249	4.527738	
20.620000	213.605281	4.529332	
20.630000	213.545014	4.528057	
20.640000	213.467361	4.526783	
20.650000	213.406397	4.527738	
20.660000	213.383327	4.527738	
20.670000	213.500162	4.526464	
20.680000	213.389862	4.527101	
20.690000	213.622620	4.527420	
20.700000	213.547082	4.527420	839.000000
20.710000	213.423204	4.527738	
20.720000	213.420273	4.527420	
20.730000	213.356692	4.527101	
20.740000	213.441338	4.528376	
20.750000	213.493963	4.528057	
20.760000	213.399300	4.527101	
20.770000	213.392344	4.527738	
20.780000	213.524881	4.526464	
20.790000	213.393862	4.526783	
20.800000	213.505775	4.528057	838.920000
20.810000	213.462366	4.527738	
20.820000	213.510927	4.526783	
20.830000	213.479231	4.527738	
20.840000	213.317617	4.527101	
20.850000	213.383172	4.526783	
20.860000	213.501994	4.527420	
20.870000	213.556941	4.526783	
20.880000	213.449013	4.527101	
20.890000	213.525851	4.527420	
20.900000	213.225048	4.527738	839.120000
20.910000	213.431217	4.527101	
20.920000	213.636115	4.526783	
20.930000	213.533653	4.527420	
20.940000	213.357955	4.527738	
20.950000	213.606292	4.527420	
20.960000	213.497596	4.528057	
20.970000	213.417109	4.527738	
20.980000	213.490554	4.526783	
20.990000	213.439901	4.527420	
21.000000	213.484941	4.527738	838.920000
21.010000	213.447111	4.526783	
21.020000	213.463912	4.528376	
21.030000	213.452016	4.527420	
21.040000	213.503795	4.526783	
21.050000	213.371436	4.527738	
21.060000	213.498489	4.527101	
21.070000	213.318680	4.526783	
21.080000	213.376256	4.526783	
21.090000	213.481559	4.526783	
21.100000	213.555039	4.527101	838.720000
21.110000	213.566306	4.527738	
21.120000	213.456584	4.527420	
21.130000	213.402408	4.526464	
21.140000	213.582657	4.528057	
21.150000	213.449545	4.526464	
21.160000	213.528676	4.526464	
21.170000	213.449371	4.526783	
21.180000	213.584174	4.527420	
21.190000	213.349260	4.527420	
21.200000	213.454931	4.527738	838.920000
21.210000	213.363029	4.526783	
21.220000	213.463250	4.526783	
21.230000	213.462275	4.527420	
21.240000	213.635806	4.527420	
21.250000	213.558381	4.527420	
21.260000	213.417794	4.527738	
21.270000	213.528727	4.526783	
21.280000	213.560843	4.527101	
21.290000	213.475806	4.528057	
21.300000	213.455171	4.527101	839.120000
21.310000	213.430941	4.527738	
21.320000	213.519680	4.526783	
21.330000	213.532799	4.527420	
21.340000	213.468607	4.527738	
21.350000	213.313258	4.526783	
21.360000	213.370087	4.528376	
21.370000	213.407419	4.527101	
21.380000	213.361694	4.526145	
21.390000	213.401831	4.526464	
21.400000	213.628052	4.526783	838.800000
21.410000	213.441487	4.527420	
21.420000	213.413348	4.526145	
21.430000	213.437446	4.526783	
21.440000	213.519365	4.526783	
21.450000	213.451700	4.528376	
21.460000	213.423397	4.527101	
21.470000	213.522372	4.526783	
21.480000	213.497756	4.527738	
21.490000	213.319884	4.527420	
21.500000	213.525402	4.526464	838.600000
21.510000	213.487040	4.528057	
21.520000	213.555693	4.526783	
21.530000	213.483851	4.526783	
21.540000	213.547145	4.528057	
21.550000	213.517326	4.526783	
21.560000	213.469408	4.528057	
21.570000	213.552976	4.527420	
21.580000	213.439934	4.527420	
21.590000	213.761767	4.527738	
21.600000	213.635872	4.526145	838.920000
21.610000	213.499076	4.527101	
21.620000	213.602030	4.527101	
21.630000	213.690433	4.527420	
21.640000	213.496485	4.526783	
21.650000	213.526713	4.528376	
21.660000	213.534541	4.528057	
21.670000	213.446056	4.526464	
21.680000	213.525981	4.525827	
21.690000	213.471290	4.526145	
21.700000	213.496442	4.528057	838.600000
21.710000	213.505527	4.527420	
21.720000	213.550618	4.527101	
21.730000	213.447047	4.526464	
21.740000	213.476919	4.527420	
21.750000	213.398663	4.526464	
21.760000	213.370573	4.527101	
21.770000	213.439309	4.526783	
21.780000	213.568029	4.527101	
21.790000	213.436803	4.526464	
21.800000	213.383146	4.526783	838.920000
21.810000	213.421900	4.527101	
21.820000	213.456838	4.527420	
21.830000	213.476025	4.526464	
21.840000	213.527375	4.526783	
21.850000	213.422218	4.528376	
21.860000	213.694798	4.527101	
21.870000	213.435883	4.528057	
21.880000	213.569677	4.526783	
21.890000	213.480868	4.527101	
21.900000	213.490852	4.527738	838.920000
21.910000	213.501981	4.527101	
21.920000	213.491201	4.526783	
21.930000	213.533486	4.527101	
21.940000	213.627769	4.527101	
21.950000	213.555804	4.527101	
21.960000	213.324489	4.526145	
21.970000	213.398207	4.526783	
21.980000	213.374218	4.526783	
21.990000	213.583517	4.527738	
22.000000	213.549480	4.526783	838.720000
22.010000	213.500473	4.526783	
22.020000	213.616113	4.526783	
22.030000	213.584155	4.526464	
22.040000	213.510391	4.526783	
22.050000	213.424419	4.526783	
22.060000	213.662787	4.525508	
22.070000	213.607381	4.527101	
22.080000	213.503149	4.527101	
22.090000	213.372326	4.526464	
22.100000	213.553326	4.527101	838.600000
22.110000	213.515407	4.526464	
22.120000	213.461528	4.527738	
22.130000	213.443980	4.528057	
22.140000	213.556476	4.527101	
22.150000	213.440619	4.526783	
22.160000	213.551280	4.527420	
22.170000	213.454189	4.527420	
22.180000	213.394212	4.527420	
22.190000	213.642970	4.527420	
22.200000	213.538438	4.528057	838.800000
22.210000	213.466799	4.527738	
22.220000	213.554801	4.527738	
22.230000	213.542460	4.527101	
22.240000	213.509278	4.527420	
22.250000	213.531284	4.526783	
22.260000	213.600343	4.527101	
22.270000	213.514339	4.526783	
22.280000	213.543263	4.527420	
22.290000	213.438717	4.527420	
22.300000	213.582761	4.527738	839.200000
22.310000	213.580416	4.527420	
22.320000	213.579996	4.527101	
22.330000	213.436724	4.527738	
22.340000	213.577135	4.527101	
22.350000	213.557805	4.527420	
22.360000	213.486044	4.527101	
22.370000	213.459179	4.527101	
22.380000	213.483513	4.527738	
22.390000	213.552195	4.527420	
22.400000	213.578165	4.526783	838.800000
22.410000	213.614220	4.528057	
22.420000	213.496839	4.527738	
22.430000	213.628638	4.527420	
22.440000	213.611270	4.527738	
22.450000	213.462305	4.527738	
22.460000	213.498569	4.526783	
22.470000	213.550106	4.528057	
22.480000	213.494472	4.527101	
22.490000	213.585787	4.527738	
22.500000	213.586903	4.526464	838.600000
22.510000	213.491704	4.527420	
22.520000	213.483203	4.525827	
22.530000	213.541169	4.527101	
22.540000	213.510309	4.526783	
22.550000	213.542380	4.527738	
22.560000	213.531002	4.528057	
22.570000	213.456100	4.527738	
22.580000	213.495914	4.527101	
22.590000	213.520440	4.527420	
22.600000	213.541921	4.527420	838.920000
22.610000	213.486016	4.527738	
22.620000	213.591577	4.527738	
22.630000	213.540973	4.526783	
22.640000	213.504856	4.527101	
22.650000	213.540798	4.528057	
22.660000	213.450572	4.526464	
22.670000	213.555202	4.528057	
22.680000	213.478379	4.527738	
22.690000	213.493728	4.527738	
22.700000	213.624745	4.527738	839.000000
22.710000	213.383270	4.528694	
22.720000	213.605279	4.527420	
22.730000	213.562544	4.527738	
22.740000	213.543121	4.528376	
22.750000	213.514930	4.527420	
22.760000	213.557059	4.527420	
22.770000	213.505872	4.527420	
22.780000	213.565915	4.527101	
22.790000	213.585975	4.528057	
22.800000	213.515432	4.528057	838.920000
22.810000	213.488978	4.526464	
22.820000	213.566234	4.527738	
22.830000	213.444851	4.527738	
22.840000	213.518484	4.528057	
22.850000	213.529035	4.529013	
22.860000	213.563228	4.527101	
22.870000	213.541097	4.527420	
22.880000	213.515949	4.527101	
22.890000	213.555950	4.527738	
22.900000	213.542013	4.528694	839.000000
22.910000	213.549621	4.527420	
22.920000	213.615300	4.528057	
22.930000	213.533782	4.527738	
22.940000	213.503511	4.525827	
22.950000	213.584070	4.527420	
22.960000	213.615186	4.527420	
22.970000	213.570993	4.527738	
22.980000	213.553729	4.527738	
22.990000	213.583453	4.526464	
23.000000	213.653862	4.526783	838.720000
23.010000	213.541586	4.528057	
23.020000	213.630081	4.526783	
23.030000	213.457028	4.527101	
23.040000	213.503668	4.528376	
23.050000	213.444863	4.528057	
23.060000	213.473336	4.526464	
23.070000	213.523658	4.527738	
23.080000	213.612239	4.528057	
23.090000	213.539122	4.527101	
23.100000	213.651295	4.527738	838.800000
23.110000	213.511387	4.527420	
23.120000	213.636648	4.527101	
23.130000	213.508614	4.527738	
23.140000	213.613163	4.528057	
23.150000	213.571809	4.527738	
23.160000	213.508521	4.526783	
23.170000	213.529045	4.528057	
23.180000	213.447219	4.526783	
23.190000	213.424716	4.527738	
23.200000	213.545087	4.527420	839.000000
23.210000	213.592774	4.527420	
23.220000	213.583119	4.528694	
23.230000	213.593714	4.527738	
23.240000	213.510075	4.527420	
23.250000	213.457412	4.528057	
23.260000	213.628397	4.527738	
23.270000	213.541897	4.528057	
23.280000	213.597549	4.527738	
23.290000	213.550947	4.527101	
23.300000	213.612410	4.527101	839.400000
23.310000	213.547203	4.528057	
23.320000	213.456657	4.527420	
23.330000	213.598321	4.527738	
23.340000	213.526730	4.528057	
23.350000	213.528497	4.526783	
23.360000	213.522552	4.527420	
23.370000	213.524452	4.527738	
23.380000	213.590304	4.526783	
23.390000	213.447549	4.528694	
23.400000	213.511832	4.527738	838.800000
23.410000	213.518825	4.526145	
23.420000	213.611354	4.526783	
23.430000	213.411661	4.527420	
23.440000	213.490211	4.525827	
23.450000	213.566254	4.528057	
23.460000	213.536715	4.527420	
23.470000	213.551374	4.526464	
23.480000	213.531628	4.526783	
23.490000	213.496530	4.526783	
23.500000	213.543708	4.526145	838.800000
23.510000	213.469839	4.527738	
23.520000	213.575894	4.526783	
23.530000	213.395071	4.527101	
23.540000	213.670907	4.526464	
23.550000	213.504106	4.526783	
23.560000	213.607508	4.527420	
23.570000	213.434737	4.527101	
23.580000	213.531222	4.527101	
23.590000	213.505267	4.526464	
23.600000	213.501367	4.527738	838.800000
23.610000	213.484163	4.526464	
23.620000	213.632568	4.527420	
23.630000	213.634520	4.527738	
23.640000	213.638630	4.526145	
23.650000	213.478502	4.527420	
23.660000	213.508481	4.527738	
23.670000	213.534097	4.526783	
23.680000	213.501129	4.526783	
23.690000	213.525268	4.527101	
23.700000	213.622054	4.526464	838.800000
23.710000	213.669038	4.527101	
23.720000	213.569129	4.528057	
23.730000	213.523222	4.527420	
23.740000	213.603617	4.527420	
23.750000	213.644063	4.528057	
23.760000	213.697454	4.528376	
23.770000	213.524057	4.528694	
23.780000	213.537824	4.527420	
23.790000	213.598144	4.527420	
23.800000	213.674489	4.527101	838.800000
23.810000	213.590750	4.526464	
23.820000	213.496259	4.528376	
23.830000	213.498936	4.527420	
23.840000	213.529315	4.526464	
23.850000	213.540805	4.527101	
23.860000	213.611892	4.528057	
23.870000	213.608899	4.527101	
23.880000	213.518962	4.527738	
23.890000	213.454257	4.527738	
23.900000	213.483512	4.527738	838.400000
23.910000	213.460536	4.527101	
23.920000	213.638891	4.527101	
23.930000	213.584577	4.528057	
23.940000	213.523510	4.527738	
23.950000	213.510401	4.527101	
23.960000	213.526412	4.527738	
23.970000	213.578899	4.527420	
23.980000	213.433354	4.526783	
