15.010000	363.767858	2.742192	
15.020000	363.749290	2.743785	
15.030000	363.765127	2.742192	
15.040000	363.864124	2.742511	
15.050000	363.832806	2.742829	
15.060000	363.882190	2.743148	
15.070000	363.733302	2.742511	
15.080000	363.742422	2.742511	
15.090000	363.782132	2.741873	
15.100000	363.938485	2.742192	488.320000
15.110000	363.877438	2.742829	
15.120000	363.744857	2.741873	
15.130000	363.781565	2.743785	
15.140000	363.805690	2.743785	
15.150000	363.771464	2.742192	
15.160000	363.757388	2.742192	
15.170000	363.791946	2.741873	
15.180000	363.636812	2.742511	
15.190000	363.738008	2.743148	
15.200000	363.734437	2.742829	488.720000
15.210000	363.735153	2.743466	
15.220000	363.789625	2.743148	
15.230000	363.867803	2.743466	
15.240000	363.830043	2.742192	
15.250000	363.832647	2.742511	
15.260000	363.755021	2.742192	
15.270000	363.796165	2.743785	
15.280000	363.761640	2.741555	
15.290000	363.899046	2.742192	
15.300000	363.749816	2.742192	488.720000
15.310000	363.782942	2.742829	
15.320000	363.805063	2.742829	
15.330000	363.733926	2.743466	
15.340000	363.803983	2.744104	
15.350000	363.823893	2.742511	
15.360000	363.864753	2.742829	
15.370000	363.687808	2.743785	
15.380000	363.769946	2.743148	
15.390000	363.736301	2.743148	
15.400000	363.715385	2.742192	488.920000
15.410000	363.872923	2.742829	
15.420000	363.823394	2.742192	
15.430000	363.713095	2.743466	
15.440000	363.741653	2.743466	
15.450000	363.847408	2.743785	
15.460000	363.818250	2.742511	
15.470000	363.773280	2.743148	
15.480000	363.768658	2.743466	
15.490000	363.826095	2.743466	
15.500000	363.749992	2.742829	488.800000
15.510000	363.708133	2.743466	
15.520000	363.902035	2.742511	
15.530000	363.810647	2.742192	
15.540000	363.880056	2.743148	
15.550000	363.748456	2.742829	
15.560000	363.809928	2.742511	
15.570000	363.685768	2.742829	
15.580000	363.913925	2.743148	
15.590000	363.810290	2.742192	
15.600000	363.756098	2.742192	488.720000
15.610000	363.739124	2.742511	
15.620000	363.733873	2.743148	
15.630000	363.819670	2.743148	
15.640000	363.715773	2.742829	
15.650000	363.823091	2.743148	
15.660000	363.871416	2.742511	
15.670000	363.650911	2.742511	
15.680000	363.778689	2.742511	
15.690000	363.747415	2.742829	
15.700000	363.772740	2.743466	488.600000
15.710000	363.834305	2.743148	
15.720000	363.746641	2.742511	
15.730000	363.808682	2.743148	
15.740000	363.701096	2.742511	
15.750000	363.750496	2.743148	
15.760000	363.803998	2.742511	
15.770000	363.791129	2.743148	
15.780000	363.751450	2.742829	
15.790000	363.866380	2.741873	
15.800000	363.716130	2.742511	488.720000
15.810000	363.777354	2.742829	
15.820000	363.830612	2.743466	
15.830000	363.807016	2.742511	
15.840000	363.730059	2.742511	
15.850000	363.803103	2.743148	
15.860000	363.824349	2.742829	
15.870000	363.737651	2.743466	
15.880000	363.847210	2.743785	
15.890000	363.763767	2.742829	
15.900000	363.746720	2.742511	488.400000
15.910000	363.643276	2.743148	
15.920000	363.867258	2.743148	
15.930000	363.903086	2.742192	
15.940000	363.673657	2.743148	
15.950000	363.782990	2.743148	
15.960000	363.812650	2.742511	
15.970000	363.703278	2.741873	
15.980000	363.642531	2.743148	
15.990000	363.812973	2.743785	
16.000000	363.769333	2.742511	488.800000
16.010000	363.754502	2.741873	
16.020000	363.798004	2.742192	
16.030000	363.866347	2.742511	
16.040000	363.831116	2.742829	
16.050000	363.796141	2.742829	
16.060000	363.849298	2.742829	
16.070000	363.762571	2.742829	
16.080000	363.856258	2.742511	
16.090000	363.827109	2.742829	
16.100000	363.696716	2.742511	488.400000
16.110000	363.978399	2.742829	
16.120000	363.845151	2.743466	
16.130000	363.908387	2.742192	
16.140000	363.876652	2.742511	
16.150000	363.765773	2.743148	
16.160000	363.817341	2.743148	
16.170000	363.954767	2.742829	
16.180000	363.876069	2.742511	
16.190000	363.771537	2.742511	
16.200000	363.696904	2.742829	488.200000
16.210000	363.746031	2.742829	
16.220000	363.796703	2.742829	
16.230000	363.865741	2.742829	
16.240000	363.843184	2.744104	
16.250000	363.791324	2.742829	
16.260000	363.892243	2.743466	
16.270000	363.708729	2.743148	
16.280000	363.715392	2.742829	
16.290000	363.888205	2.742829	
16.300000	363.838370	2.743785	488.520000
16.310000	363.838047	2.742829	
16.320000	363.812508	2.743148	
16.330000	363.782479	2.742829	
16.340000	363.805994	2.742511	
16.350000	363.790803	2.743466	
16.360000	363.863042	2.742829	
16.370000	363.757745	2.742511	
16.380000	363.595865	2.742511	
16.390000	363.827442	2.743148	
16.400000	363.787942	2.742829	488.400000
16.410000	363.862600	2.743466	
16.420000	363.614479	2.742192	
16.430000	363.839457	2.743785	
16.440000	363.840646	2.743148	
16.450000	363.771546	2.743785	
16.460000	363.882846	2.742829	
16.470000	363.715486	2.744104	
16.480000	363.787684	2.743466	
16.490000	363.885365	2.742829	
16.500000	363.956228	2.742511	488.520000
16.510000	363.838450	2.743466	
16.520000	363.683244	2.743148	
16.530000	363.732311	2.742829	
16.540000	363.878639	2.743785	
16.550000	363.908838	2.742829	
16.560000	363.796213	2.742511	
16.570000	363.802527	2.741873	
16.580000	363.776276	2.742511	
16.590000	363.851578	2.743785	
16.600000	363.819506	2.742511	488.800000
16.610000	363.827688	2.743466	
16.620000	363.720322	2.743785	
16.630000	363.828715	2.742829	
16.640000	363.949241	2.742511	
16.650000	363.775994	2.743148	
16.660000	363.849966	2.743148	
16.670000	363.799757	2.742192	
16.680000	363.953356	2.742511	
16.690000	363.840467	2.743148	
16.700000	363.633225	2.743148	488.720000
16.710000	363.747554	2.742192	
16.720000	363.878145	2.742511	
16.730000	363.942706	2.742511	
16.740000	363.919954	2.743785	
16.750000	363.814036	2.742192	
16.760000	363.834265	2.743148	
16.770000	363.781995	2.743148	
16.780000	363.820764	2.741873	
16.790000	363.804492	2.742511	
16.800000	363.771023	2.742192	487.920000
16.810000	363.956418	2.742192	
16.820000	363.842786	2.743148	
16.830000	363.868591	2.742192	
16.840000	363.780461	2.742192	
16.850000	363.560505	2.743148	
16.860000	363.833681	2.742829	
16.870000	363.828218	2.743148	
16.880000	363.694119	2.742511	
16.890000	363.803998	2.743466	
16.900000	363.782086	2.742511	488.400000
16.910000	363.910164	2.742511	
16.920000	363.739594	2.742511	
16.930000	363.830545	2.742829	
16.940000	363.892611	2.743148	
16.950000	363.708447	2.742192	
16.960000	363.797906	2.743148	
16.970000	363.706680	2.743466	
16.980000	363.759319	2.742192	
16.990000	363.820241	2.743148	
17.000000	363.783542	2.742829	488.200000
17.010000	363.793275	2.743785	
17.020000	363.840354	2.743466	
17.030000	363.827177	2.742192	
17.040000	363.756306	2.742829	
17.050000	363.765435	2.743466	
17.060000	363.905102	2.743466	
17.070000	363.847328	2.743466	
17.080000	363.772957	2.743148	
17.090000	363.746605	2.742829	
17.100000	363.792146	2.743148	488.400000
17.110000	363.927740	2.742192	
17.120000	363.714151	2.742829	
17.130000	363.805408	2.743785	
17.140000	363.850518	2.743785	
17.150000	363.898212	2.742192	
17.160000	363.788342	2.742511	
17.170000	363.726682	2.742511	
17.180000	363.715785	2.742829	
17.190000	363.871021	2.743148	
17.200000	363.822264	2.743466	488.800000
17.210000	363.910820	2.743466	
17.220000	363.781259	2.742511	
17.230000	363.759599	2.742829	
17.240000	363.874061	2.743148	
17.250000	363.946906	2.743148	
17.260000	363.839240	2.742192	
17.270000	363.900290	2.742192	
17.280000	363.853141	2.743466	
17.290000	363.832022	2.742192	
17.300000	363.867439	2.741873	488.000000
17.310000	363.845135	2.743466	
17.320000	363.775659	2.744104	
17.330000	363.712036	2.743148	
17.340000	363.797619	2.742511	
17.350000	363.834154	2.743466	
17.360000	363.896941	2.743785	
17.370000	363.883798	2.743466	
17.380000	363.936549	2.743148	
17.390000	363.787578	2.744422	
17.400000	363.820574	2.744104	488.120000
17.410000	363.872937	2.743148	
17.420000	363.928442	2.743466	
17.430000	363.891375	2.743466	
17.440000	363.838773	2.744104	
17.450000	363.857478	2.741873	
17.460000	363.884316	2.743466	
17.470000	363.800897	2.743148	
17.480000	363.902621	2.742511	
17.490000	363.794268	2.742829	
17.500000	363.773663	2.742829	488.200000
17.510000	363.908551	2.743466	
17.520000	363.793344	2.742192	
17.530000	363.833946	2.743148	
17.540000	363.695470	2.742829	
17.550000	363.829747	2.744104	
17.560000	363.800340	2.742511	
17.570000	363.710906	2.742192	
17.580000	363.875083	2.743148	
17.590000	363.848399	2.743148	
17.600000	363.865168	2.742829	488.400000
17.610000	363.806423	2.743148	
17.620000	363.771628	2.743785	
17.630000	363.801939	2.743466	
17.640000	363.789842	2.742829	
17.650000	363.875821	2.742829	
17.660000	363.987162	2.743148	
17.670000	363.822090	2.742829	
17.680000	363.785857	2.742192	
17.690000	363.963147	2.743466	
17.700000	363.713765	2.743785	488.120000
17.710000	363.837782	2.743148	
17.720000	363.929189	2.742192	
17.730000	363.672167	2.744104	
17.740000	363.804229	2.743466	
17.750000	363.826593	2.742511	
17.760000	363.812332	2.742829	
17.770000	363.973245	2.742511	
17.780000	363.804079	2.742829	
17.790000	363.760886	2.742829	
17.800000	363.654939	2.743148	488.600000
17.810000	363.826239	2.743148	
17.820000	363.882301	2.743148	
17.830000	363.876190	2.743148	
17.840000	363.780876	2.743466	
17.850000	363.697868	2.742829	
17.860000	363.900849	2.742829	
17.870000	363.842664	2.743466	
17.880000	363.899038	2.743148	
17.890000	363.884801	2.742829	
17.900000	363.849083	2.743148	488.200000
17.910000	363.821557	2.742829	
17.920000	363.911552	2.742511	
17.930000	363.790182	2.742829	
17.940000	363.773277	2.742511	
17.950000	363.901779	2.742511	
17.960000	363.925853	2.742511	
17.970000	363.829911	2.743148	
17.980000	363.761628	2.742829	
17.990000	363.810716	2.742511	
18.000000	363.788373	2.743466	488.520000
18.010000	363.835516	2.743466	
18.020000	363.903153	2.742192	
18.030000	363.724599	2.742829	
18.040000	363.744751	2.743466	
18.050000	363.714541	2.744422	
18.060000	363.922967	2.743148	
18.070000	363.787566	2.743148	
18.080000	363.768174	2.743466	
18.090000	363.889851	2.742829	
18.100000	363.825704	2.741236	488.320000
18.110000	363.801823	2.743148	
18.120000	363.820668	2.742829	
18.130000	363.903472	2.743785	
18.140000	363.789666	2.741873	
18.150000	363.848698	2.742511	
18.160000	363.906697	2.743466	
18.170000	363.775990	2.742511	
18.180000	363.864958	2.743148	
18.190000	363.702842	2.742829	
18.200000	363.844124	2.742192	488.400000
18.210000	363.823667	2.743785	
18.220000	363.702425	2.742829	
18.230000	363.925301	2.743148	
18.240000	364.019819	2.743148	
18.250000	363.844462	2.741873	
18.260000	363.875551	2.742511	
18.270000	363.766609	2.741555	
18.280000	363.778316	2.742511	
18.290000	363.745192	2.742829	
18.300000	363.695274	2.743466	488.320000
18.310000	363.813952	2.743148	
18.320000	363.782742	2.741873	
18.330000	363.821806	2.742192	
18.340000	363.903469	2.742829	
18.350000	363.831282	2.742829	
18.360000	363.759145	2.743466	
18.370000	363.791114	2.741555	
18.380000	363.952942	2.742829	
18.390000	363.922591	2.742829	
18.400000	363.794147	2.742511	487.920000
18.410000	363.867193	2.742511	
18.420000	363.918406	2.742511	
18.430000	363.752217	2.743148	
18.440000	363.822042	2.742511	
18.450000	363.715826	2.742511	
18.460000	363.812308	2.743148	
18.470000	363.732714	2.742511	
18.480000	363.736892	2.743466	
18.490000	363.918170	2.743148	
18.500000	363.834657	2.743466	488.000000
18.510000	363.918488	2.743148	
18.520000	363.869992	2.742511	
18.530000	363.943678	2.742511	
18.540000	363.816398	2.744104	
18.550000	363.965140	2.742511	
18.560000	363.871571	2.742829	
18.570000	363.823320	2.742192	
18.580000	363.914530	2.743148	
18.590000	363.880437	2.742511	
18.600000	363.844112	2.742829	488.120000
18.610000	363.898380	2.743466	
18.620000	363.902348	2.743785	
18.630000	363.956240	2.743148	
18.640000	363.808494	2.741873	
18.650000	363.843968	2.743466	
18.660000	363.908585	2.743148	
18.670000	363.948053	2.742829	
18.680000	363.842196	2.742511	
18.690000	363.779495	2.742192	
18.700000	363.926429	2.743148	487.800000
18.710000	363.778827	2.742829	
18.720000	363.897942	2.742511	
18.730000	363.750587	2.742511	
18.740000	363.763085	2.743148	
18.750000	363.873123	2.742511	
18.760000	363.841046	2.742829	
18.770000	363.798137	2.742829	
18.780000	363.825075	2.742511	
18.790000	363.887293	2.743466	
18.800000	363.825212	2.742511	488.200000
18.810000	363.822110	2.742829	
18.820000	363.780772	2.743466	
18.830000	363.778178	2.742829	
18.840000	363.811760	2.742511	
18.850000	363.786611	2.742829	
18.860000	363.782482	2.742511	
18.870000	363.825516	2.743785	
18.880000	363.832572	2.742829	
18.890000	363.790423	2.742829	
18.900000	363.873858	2.743148	488.200000
18.910000	363.859102	2.742511	
18.920000	363.838556	2.742192	
18.930000	363.889046	2.743466	
18.940000	363.834161	2.743148	
18.950000	363.791623	2.742511	
18.960000	363.748256	2.743466	
18.970000	363.788320	2.743466	
18.980000	363.821128	2.743466	
18.990000	363.816191	2.741236	
19.000000	363.789878	2.742511	488.120000
19.010000	363.899762	2.742511	
19.020000	363.802679	2.744104	
19.030000	363.690383	2.742829	
19.040000	363.782889	2.743785	
19.050000	363.902013	2.742829	
19.060000	363.821726	2.741873	
19.070000	363.864565	2.743466	
19.080000	363.851962	2.743466	
19.090000	363.915653	2.743466	
19.100000	363.881886	2.742511	488.120000
19.110000	363.955478	2.742192	
19.120000	363.905246	2.742511	
19.130000	363.868685	2.742511	
19.140000	363.976487	2.742192	
19.150000	363.855195	2.743148	
19.160000	363.777308	2.742511	
19.170000	363.894935	2.742829	
19.180000	363.917249	2.742511	
19.190000	363.839325	2.742829	
19.200000	363.733365	2.742829	487.920000
19.210000	363.880131	2.743148	
19.220000	363.875428	2.742192	
19.230000	363.835195	2.742192	
19.240000	363.802380	2.743466	
19.250000	363.811565	2.743148	
19.260000	363.736221	2.742192	
19.270000	363.830839	2.742511	
19.280000	363.788771	2.743466	
19.290000	363.924715	2.741873	
19.300000	363.769733	2.742511	488.000000
19.310000	363.835721	2.743148	
19.320000	363.839474	2.743148	
19.330000	363.818903	2.742192	
19.340000	363.923705	2.743466	
19.350000	363.829033	2.742511	
19.360000	363.791575	2.743148	
19.370000	363.838994	2.742192	
19.380000	363.834988	2.743148	
19.390000	363.618088	2.742511	
19.400000	363.842517	2.743466	488.120000
19.410000	363.810827	2.742192	
19.420000	363.894762	2.742511	
19.430000	363.650809	2.743785	
19.440000	363.797587	2.743466	
19.450000	363.759770	2.742511	
19.460000	363.862113	2.742511	
19.470000	363.910641	2.742511	
19.480000	363.852960	2.743148	
19.490000	363.927902	2.741873	
19.500000	363.765037	2.743785	488.000000
19.510000	363.863815	2.741873	
19.520000	363.922878	2.742511	
19.530000	363.780934	2.742511	
19.540000	363.785206	2.743466	
19.550000	363.888287	2.743148	
19.560000	363.884049	2.743148	
19.570000	363.804041	2.744422	
19.580000	363.851894	2.743785	
19.590000	363.727866	2.742511	
19.600000	363.858531	2.741555	488.000000
19.610000	363.920176	2.742511	
19.620000	363.880384	2.743148	
19.630000	363.837488	2.741873	
19.640000	363.834850	2.743466	
19.650000	363.664930	2.742829	
19.660000	363.808660	2.742511	
19.670000	363.890394	2.743148	
19.680000	364.024737	2.742511	
19.690000	363.854033	2.743466	
19.700000	363.832078	2.742829	488.000000
19.710000	363.935303	2.742511	
19.720000	363.904595	2.743785	
19.730000	363.875536	2.743466	
19.740000	363.922668	2.742829	
19.750000	363.802250	2.743148	
19.760000	363.912664	2.743148	
19.770000	363.777190	2.742192	
19.780000	363.830123	2.741555	
19.790000	363.758456	2.741555	
19.800000	363.882349	2.743466	487.720000
19.810000	363.981171	2.743466	
19.820000	363.809065	2.744104	
19.830000	363.889275	2.743466	
19.840000	363.857056	2.743148	
19.850000	363.833211	2.742829	
19.860000	363.777337	2.742829	
19.870000	363.804441	2.743148	
19.880000	363.807365	2.743148	
19.890000	363.913869	2.742829	
19.900000	363.754765	2.742829	488.000000
19.910000	363.831415	2.742192	
19.920000	363.892091	2.742829	
19.930000	363.874304	2.742192	
19.940000	363.923377	2.742511	
19.950000	363.801710	2.742192	
19.960000	363.875213	2.742511	
19.970000	363.797448	2.742511	
19.980000	363.876756	2.742829	
19.990000	363.962416	2.743148	
20.000000	363.738545	2.743148	487.800000
20.010000	363.849915	2.742829	
20.020000	363.846043	2.742192	
20.030000	363.838158	2.742511	
20.040000	363.883615	2.741873	
20.050000	363.921622	2.742511	
20.060000	363.794041	2.742829	
20.070000	363.839033	2.742829	
20.080000	363.810661	2.741555	
20.090000	363.851079	2.742829	
20.100000	363.938948	2.742829	487.720000
20.110000	363.870187	2.742511	
20.120000	363.830827	2.743148	
20.130000	363.800958	2.743466	
20.140000	363.872091	2.742511	
20.150000	363.863451	2.742192	
20.160000	363.882740	2.742511	
20.170000	363.800237	2.743148	
20.180000	363.756301	2.742511	
20.190000	363.752181	2.742829	
20.200000	363.747451	2.742829	488.000000
20.210000	363.872238	2.742511	
20.220000	363.914990	2.743785	
20.230000	363.854073	2.742829	
20.240000	363.780078	2.742511	
20.250000	363.836101	2.743466	
20.260000	363.669194	2.742829	
20.270000	363.784642	2.741873	
20.280000	363.915296	2.742829	
20.290000	363.884574	2.742829	
20.300000	363.843910	2.743148	488.200000
20.310000	363.773379	2.743148	
20.320000	363.725551	2.743785	
20.330000	363.793612	2.742511	
20.340000	363.836543	2.742829	
20.350000	363.851938	2.743148	
20.360000	363.838720	2.743148	
20.370000	363.837977	2.742511	
20.380000	363.754782	2.743148	
20.390000	363.895468	2.743785	
20.400000	363.860103	2.742511	488.200000
20.410000	363.769259	2.741873	
20.420000	363.847246	2.743148	
20.430000	363.763085	2.742511	
20.440000	363.812640	2.743466	
20.450000	363.796146	2.742511	
20.460000	363.905511	2.742829	
20.470000	363.760797	2.743466	
20.480000	363.977230	2.742192	
20.490000	363.920720	2.742511	
20.500000	363.929377	2.743148	487.720000
20.510000	363.866585	2.742829	
20.520000	363.880032	2.743466	
20.530000	363.764608	2.743148	
20.540000	363.685286	2.743148	
20.550000	363.798098	2.742511	
20.560000	363.708037	2.742192	
20.570000	363.849288	2.741873	
20.580000	363.801546	2.743466	
20.590000	363.705872	2.743785	
20.600000	363.942875	2.742192	488.120000
20.610000	363.977946	2.743466	
20.620000	363.848768	2.742829	
20.630000	363.894277	2.742829	
20.640000	363.814950	2.742192	
20.650000	363.894554	2.742511	
20.660000	363.899889	2.743466	
20.670000	363.914233	2.742829	
20.680000	363.743810	2.742511	
20.690000	363.881445	2.742829	
20.700000	363.837989	2.743466	488.000000
20.710000	363.863427	2.741873	
20.720000	363.720821	2.742192	
20.730000	363.898383	2.743148	
20.740000	363.767667	2.742511	
20.750000	363.869213	2.742511	
20.760000	363.935088	2.743466	
20.770000	363.879750	2.743148	
20.780000	363.783094	2.743466	
20.790000	363.922912	2.742192	
20.800000	363.792631	2.742511	487.720000
20.810000	363.969643	2.742829	
20.820000	363.861945	2.743148	
20.830000	363.991279	2.742192	
20.840000	363.852822	2.742829	
20.850000	363.881970	2.743148	
20.860000	364.002646	2.742829	
20.870000	363.773639	2.742829	
20.880000	363.902893	2.742511	
20.890000	363.946288	2.743466	
20.900000	363.793378	2.742829	488.000000
20.910000	363.916417	2.742192	
20.920000	363.740189	2.743148	
20.930000	363.814349	2.742829	
20.940000	363.808677	2.743148	
20.950000	363.796871	2.742511	
20.960000	363.765016	2.742511	
20.970000	363.805126	2.742829	
20.980000	363.808228	2.742192	
20.990000	363.848724	2.742829	
21.000000	363.766298	2.744104	487.800000
21.010000	363.733249	2.743148	
21.020000	363.805892	2.742829	
21.030000	363.938567	2.741873	
21.040000	363.760264	2.742829	
21.050000	363.889875	2.742829	
21.060000	363.777667	2.742829	
21.070000	363.826625	2.742511	
21.080000	363.791495	2.743148	
21.090000	363.700000	2.743148	
21.100000	363.876935	2.742511	488.000000
21.110000	363.885806	2.742192	
21.120000	363.771908	2.742192	
21.130000	363.902910	2.743148	
21.140000	363.868755	2.742192	
21.150000	363.792720	2.743466	
21.160000	363.792918	2.742829	
21.170000	363.993856	2.742829	
21.180000	363.933774	2.743466	
21.190000	363.927613	2.742511	
21.200000	363.929353	2.743466	488.000000
21.210000	363.834749	2.743785	
21.220000	363.805437	2.741873	
21.230000	363.922148	2.743785	
21.240000	363.836887	2.742511	
21.250000	363.827888	2.741236	
21.260000	363.873979	2.742829	
21.270000	363.816174	2.743785	
21.280000	363.862504	2.743785	
21.290000	363.779003	2.743785	
21.300000	363.867108	2.743785	488.120000
21.310000	363.898185	2.742192	
21.320000	363.783581	2.743466	
21.330000	363.838320	2.743466	
21.340000	363.720243	2.743785	
21.350000	363.848748	2.743466	
21.360000	363.832637	2.741555	
21.370000	363.931974	2.741873	
21.380000	363.826955	2.742829	
21.390000	363.866226	2.742829	
21.400000	363.792619	2.743148	488.200000
21.410000	363.786430	2.742511	
21.420000	363.833790	2.743466	
21.430000	363.827777	2.742829	
21.440000	363.943417	2.742511	
21.450000	363.804135	2.743148	
21.460000	363.877253	2.743466	
21.470000	363.761149	2.742829	
21.480000	363.881462	2.743148	
21.490000	363.761515	2.742829	
21.500000	363.718763	2.742829	488.120000
21.510000	363.907825	2.742829	
21.520000	363.822295	2.742511	
21.530000	363.908404	2.744422	
21.540000	363.996549	2.744104	
21.550000	363.795213	2.741873	
21.560000	363.974267	2.742192	
21.570000	363.930467	2.743148	
21.580000	363.857285	2.742511	
21.590000	363.765192	2.742829	
21.600000	363.775011	2.743466	487.800000
21.610000	363.861038	2.743148	
21.620000	363.872147	2.742829	
21.630000	363.786867	2.742829	
21.640000	363.813120	2.743466	
21.650000	363.712844	2.743148	
21.660000	363.805878	2.742511	
21.670000	363.958858	2.742511	
21.680000	363.839997	2.742829	
21.690000	363.851547	2.742829	
21.700000	363.790931	2.743466	488.000000
21.710000	363.886037	2.743466	
21.720000	363.873931	2.743466	
21.730000	363.890157	2.742829	
21.740000	363.969484	2.743148	
21.750000	363.875770	2.743148	
21.760000	363.879128	2.744422	
21.770000	363.758159	2.743148	
21.780000	363.893192	2.743785	
21.790000	363.957655	2.743466	
21.800000	363.907963	2.743466	488.200000
21.810000	363.794422	2.742829	
21.820000	363.794728	2.744104	
21.830000	363.947482	2.743466	
21.840000	363.885625	2.744422	
21.850000	363.765493	2.743148	
21.860000	363.784813	2.742829	
21.870000	363.820436	2.743785	
21.880000	363.868543	2.743466	
21.890000	363.883231	2.743148	
21.900000	363.910754	2.743466	487.800000
21.910000	364.036229	2.743148	
21.920000	363.867224	2.744104	
21.930000	363.827177	2.743148	
21.940000	363.824361	2.742829	
21.950000	363.825374	2.742829	
21.960000	363.819173	2.743785	
21.970000	363.816512	2.743466	
21.980000	363.790905	2.743466	
21.990000	363.788574	2.742511	
22.000000	363.759922	2.743148	488.200000
22.010000	363.865071	2.742829	
22.020000	363.803581	2.743785	
22.030000	363.852473	2.743148	
22.040000	363.785580	2.744422	
22.050000	363.852097	2.742511	
22.060000	363.888834	2.741873	
22.070000	363.837259	2.742829	
22.080000	363.831878	2.742829	
22.090000	363.722188	2.742192	
22.100000	363.890275	2.743785	487.600000
22.110000	363.783349	2.742192	
22.120000	363.880266	2.743148	
22.130000	363.825694	2.744422	
22.140000	363.856704	2.743785	
22.150000	363.872880	2.743148	
22.160000	363.930491	2.743466	
22.170000	363.801761	2.744104	
22.180000	363.712422	2.743148	
22.190000	363.960591	2.743466	
22.200000	363.866296	2.743466	487.920000
22.210000	363.834168	2.743785	
22.220000	363.950683	2.743148	
22.230000	363.939387	2.744104	
22.240000	363.736725	2.743785	
22.250000	363.785239	2.742829	
22.260000	363.833156	2.742829	
22.270000	363.919508	2.744422	
22.280000	363.861969	2.743466	
22.290000	363.825779	2.743148	
22.300000	363.814410	2.742829	487.920000
22.310000	363.762749	2.743466	
22.320000	363.762383	2.743785	
22.330000	363.832449	2.743785	
22.340000	363.874724	2.742829	
22.350000	363.843577	2.743785	
22.360000	363.872998	2.743466	
22.370000	363.877694	2.743148	
22.380000	363.863890	2.743785	
22.390000	363.844949	2.743785	
22.400000	363.873687	2.743148	487.920000
22.410000	363.837165	2.742511	
22.420000	363.864203	2.743785	
22.430000	363.813993	2.744104	
22.440000	363.661364	2.742511	
22.450000	363.743815	2.742829	
22.460000	364.019484	2.743148	
22.470000	363.706692	2.743466	
22.480000	363.963190	2.743148	
22.490000	363.828107	2.744104	
22.500000	363.925089	2.744104	488.200000
22.510000	363.922900	2.743466	
22.520000	363.891874	2.743466	
22.530000	363.901198	2.744104	
22.540000	363.851825	2.743148	
22.550000	363.802276	2.743466	
22.560000	363.835031	2.743466	
22.570000	363.853037	2.742829	
22.580000	363.792554	2.742829	
22.590000	363.817042	2.742829	
22.600000	363.815258	2.742511	487.600000
22.610000	363.765572	2.742829	
22.620000	363.959581	2.743148	
22.630000	363.739667	2.742511	
22.640000	363.953291	2.742829	
22.650000	363.771983	2.742511	
22.660000	363.857736	2.744104	
22.670000	363.845354	2.743466	
22.680000	363.852138	2.742511	
22.690000	363.848746	2.742829	
22.700000	363.888453	2.744422	487.720000
22.710000	363.836514	2.743148	
22.720000	363.949552	2.742829	
22.730000	363.838987	2.743466	
22.740000	363.777865	2.743785	
22.750000	363.884285	2.743148	
22.760000	363.768518	2.743785	
22.770000	363.732502	2.745060	
22.780000	363.828365	2.742511	
22.790000	363.837427	2.741873	
22.800000	363.776346	2.743466	487.800000
22.810000	363.863193	2.743466	
22.820000	363.940329	2.743148	
22.830000	363.810791	2.743148	
22.840000	363.743772	2.742511	
22.850000	363.912150	2.742829	
22.860000	363.815856	2.742511	
22.870000	363.843175	2.743148	
22.880000	363.904441	2.743785	
22.890000	363.913737	2.743148	
22.900000	363.825294	2.742829	487.800000
22.910000	363.931846	2.742829	
22.920000	363.868143	2.742192	
22.930000	363.876428	2.742829	
22.940000	363.827806	2.743148	
22.950000	363.720132	2.744104	
22.960000	363.876522	2.744422	
22.970000	363.755030	2.743148	
22.980000	363.818322	2.743785	
22.990000	363.970673	2.743785	
23.000000	363.894649	2.744104	488.120000
23.010000	363.973886	2.743466	
23.020000	363.675045	2.742511	
23.030000	363.917929	2.743785	
23.040000	363.925754	2.743148	
23.050000	363.824855	2.742192	
23.060000	363.926094	2.742511	
23.070000	363.858596	2.743785	
23.080000	363.816919	2.742192	
23.090000	363.919669	2.743466	
23.100000	363.743085	2.742829	487.800000
23.110000	363.774051	2.742829	
23.120000	363.857502	2.743466	
23.130000	363.871874	2.744104	
23.140000	363.847417	2.743466	
23.150000	363.719920	2.743785	
23.160000	363.772619	2.742829	
23.170000	363.844211	2.743466	
23.180000	363.967413	2.743785	
23.190000	363.892414	2.743148	
23.200000	363.882267	2.744422	487.720000
23.210000	363.920838	2.743466	
23.220000	363.769613	2.743466	
23.230000	363.893675	2.742829	
23.240000	363.871151	2.743148	
23.250000	363.999825	2.744104	
23.260000	363.811122	2.743785	
23.270000	363.843179	2.743148	
23.280000	363.934218	2.743148	
23.290000	363.789251	2.743785	
23.300000	363.869514	2.743148	487.520000
23.310000	363.834655	2.743466	
23.320000	363.943629	2.743466	
23.330000	363.915559	2.743785	
23.340000	363.794791	2.744422	
23.350000	363.977078	2.743148	
23.360000	363.840923	2.743466	
23.370000	363.793988	2.743466	
23.380000	363.874676	2.742829	
23.390000	363.875693	2.744422	
23.400000	363.973990	2.743466	487.720000
23.410000	363.794617	2.743466	
23.420000	363.864751	2.743466	
23.430000	363.924920	2.743466	
23.440000	363.814275	2.743148	
23.450000	363.827136	2.742829	
23.460000	363.941021	2.742511	
23.470000	363.878154	2.742511	
23.480000	363.944280	2.742192	
23.490000	363.900912	2.742511	
23.500000	363.893836	2.744104	487.800000
23.510000	363.964856	2.743148	
23.520000	363.844173	2.743785	
23.530000	363.777221	2.743148	
