16.510000	255.074701	4.530606	
16.520000	254.884377	4.530606	
16.530000	255.071286	4.529013	
16.540000	255.000342	4.529969	
16.550000	255.075992	4.530287	
16.560000	255.006062	4.529650	
16.570000	254.888441	4.530925	
16.580000	255.029437	4.531881	
16.590000	254.957183	4.529650	
16.600000	254.928637	4.530606	830.800000
16.610000	255.003722	4.529969	
16.620000	255.110163	4.531243	
16.630000	254.923640	4.528376	
16.640000	254.910078	4.530925	
16.650000	254.855799	4.529969	
16.660000	255.048243	4.529650	
16.670000	254.960988	4.529969	
16.680000	255.052955	4.530287	
16.690000	254.941403	4.529332	
16.700000	254.948630	4.529969	830.400000
16.710000	255.005536	4.531881	
16.720000	254.964984	4.529650	
16.730000	254.971561	4.529650	
16.740000	255.007926	4.530606	
16.750000	254.700739	4.530606	
16.760000	255.009755	4.529332	
16.770000	254.958122	4.530925	
16.780000	255.019445	4.528694	
16.790000	254.916568	4.529969	
16.800000	255.004579	4.530287	830.400000
16.810000	254.943417	4.529332	
16.820000	254.914703	4.529969	
16.830000	254.853742	4.530606	
16.840000	254.996655	4.529332	
16.850000	255.031013	4.529969	
16.860000	254.996489	4.530606	
16.870000	255.124806	4.530925	
16.880000	254.971994	4.530606	
16.890000	255.075276	4.529969	
16.900000	254.989991	4.531243	830.320000
16.910000	255.024015	4.530606	
16.920000	255.193850	4.530925	
16.930000	254.947290	4.530606	
16.940000	254.993153	4.530606	
16.950000	254.990479	4.530925	
16.960000	254.893882	4.529013	
16.970000	254.997181	4.530925	
16.980000	254.813175	4.530925	
16.990000	255.067173	4.529650	
17.000000	254.906687	4.530925	830.320000
17.010000	254.988076	4.530606	
17.020000	254.997859	4.530287	
17.030000	254.981537	4.530606	
17.040000	255.003949	4.530287	
17.050000	254.882179	4.529969	
17.060000	254.918960	4.529332	
17.070000	254.873649	4.530287	
17.080000	255.045742	4.531243	
17.090000	255.072496	4.529332	
17.100000	255.022755	4.530925	830.600000
17.110000	255.060226	4.528694	
17.120000	254.945646	4.530606	
17.130000	255.094470	4.529332	
17.140000	254.903326	4.529650	
17.150000	254.976774	4.530925	
17.160000	255.048466	4.531243	
17.170000	254.899664	4.531562	
17.180000	254.872037	4.529969	
17.190000	255.040610	4.530606	
17.200000	255.005555	4.530606	830.400000
17.210000	254.970357	4.531243	
17.220000	254.953652	4.530925	
17.230000	255.110267	4.530925	
17.240000	254.868102	4.530606	
17.250000	254.951192	4.530606	
17.260000	255.043926	4.530606	
17.270000	255.020483	4.531562	
17.280000	255.089215	4.529969	
17.290000	254.953651	4.531243	
17.300000	255.110021	4.530287	830.600000
17.310000	255.020711	4.530606	
17.320000	254.998305	4.530287	
17.330000	255.044242	4.530925	
17.340000	255.129505	4.531243	
17.350000	254.981104	4.530606	
17.360000	255.033508	4.531562	
17.370000	255.043637	4.531562	
17.380000	255.015419	4.529969	
17.390000	255.022434	4.529969	
17.400000	254.973791	4.531243	830.520000
17.410000	254.891320	4.531881	
17.420000	255.007704	4.530606	
17.430000	254.961352	4.530606	
17.440000	254.993821	4.530606	
17.450000	254.882258	4.530925	
17.460000	254.958555	4.530606	
17.470000	255.066128	4.530606	
17.480000	255.008797	4.529969	
17.490000	254.973940	4.529650	
17.500000	254.959970	4.530287	830.320000
17.510000	254.969981	4.529650	
17.520000	254.965941	4.530606	
17.530000	254.997996	4.529332	
17.540000	255.019111	4.530925	
17.550000	255.087257	4.530925	
17.560000	254.993814	4.530925	
17.570000	255.128226	4.529969	
17.580000	254.874612	4.529969	
17.590000	254.989602	4.529969	
17.600000	254.906093	4.529969	830.120000
17.610000	255.105426	4.531243	
17.620000	255.009990	4.531243	
17.630000	255.066494	4.529969	
17.640000	254.969116	4.531243	
17.650000	255.068816	4.531243	
17.660000	255.073682	4.529969	
17.670000	254.895538	4.529969	
17.680000	255.066203	4.530287	
17.690000	254.979029	4.530606	
17.700000	254.943708	4.530287	830.600000
17.710000	255.052005	4.529969	
17.720000	255.101510	4.529650	
17.730000	255.018525	4.531243	
17.740000	254.958931	4.531243	
17.750000	254.891147	4.529969	
17.760000	254.970277	4.531881	
17.770000	255.010200	4.530606	
17.780000	255.020711	4.529969	
17.790000	254.987125	4.529969	
17.800000	255.096681	4.530606	830.520000
17.810000	254.977689	4.530606	
17.820000	254.980807	4.530287	
17.830000	254.964434	4.530606	
17.840000	255.092686	4.530925	
17.850000	254.852736	4.529969	
17.860000	255.001590	4.530606	
17.870000	255.037009	4.530606	
17.880000	255.022737	4.530606	
17.890000	255.141251	4.530925	
17.900000	254.989688	4.531562	830.600000
17.910000	254.991887	4.531243	
17.920000	255.186643	4.530287	
17.930000	254.935943	4.531562	
17.940000	255.098441	4.531562	
17.950000	254.898150	4.529969	
17.960000	254.936147	4.530287	
17.970000	254.978468	4.530925	
17.980000	255.079117	4.530606	
17.990000	255.079740	4.530287	
18.000000	254.965805	4.529650	830.400000
18.010000	255.054135	4.530606	
18.020000	255.084971	4.530925	
18.030000	254.971314	4.530925	
18.040000	255.171537	4.529969	
18.050000	254.922541	4.530287	
18.060000	255.008798	4.531243	
18.070000	254.999231	4.529332	
18.080000	255.001658	4.530925	
18.090000	254.959703	4.530287	
18.100000	254.951397	4.529969	830.200000
18.110000	254.897428	4.531562	
18.120000	255.111781	4.530287	
18.130000	255.025324	4.531562	
18.140000	254.929656	4.530606	
18.150000	254.970932	4.530287	
18.160000	255.147353	4.529650	
18.170000	255.033928	4.529969	
18.180000	255.066345	4.530606	
18.190000	255.007976	4.531243	
18.200000	254.992319	4.529332	830.320000
18.210000	255.110391	4.529969	
18.220000	255.163515	4.529969	
18.230000	255.184142	4.531243	
18.240000	255.110027	4.529969	
18.250000	255.074824	4.530925	
18.260000	255.100893	4.530925	
18.270000	254.996797	4.531562	
18.280000	254.982759	4.529650	
18.290000	255.057253	4.531243	
18.300000	255.034434	4.531243	830.320000
18.310000	255.031784	4.530606	
18.320000	255.164244	4.530287	
18.330000	255.034496	4.530925	
18.340000	255.195819	4.531562	
18.350000	255.121959	4.529969	
18.360000	254.988515	4.530925	
18.370000	254.952020	4.530606	
18.380000	255.068069	4.531243	
18.390000	255.019032	4.529650	
18.400000	255.031297	4.529969	830.400000
18.410000	255.094316	4.530925	
18.420000	255.018975	4.530606	
18.430000	255.062201	4.530287	
18.440000	254.992456	4.531243	
18.450000	254.911015	4.530606	
18.460000	255.087399	4.530925	
18.470000	255.009656	4.529969	
18.480000	255.027016	4.530606	
18.490000	255.038665	4.531881	
18.500000	255.008711	4.531562	830.400000
18.510000	255.139960	4.531562	
18.520000	255.143024	4.530606	
18.530000	255.002615	4.530606	
18.540000	254.944263	4.530925	
18.550000	254.956324	4.531243	
18.560000	255.085219	4.529332	
18.570000	255.172123	4.529013	
18.580000	255.050689	4.531243	
18.590000	254.940248	4.530606	
18.600000	254.861235	4.530925	830.000000
18.610000	255.088733	4.530606	
18.620000	254.986885	4.531243	
18.630000	254.950976	4.529969	
18.640000	255.105079	4.530606	
18.650000	254.998730	4.531243	
18.660000	254.924907	4.530925	
18.670000	255.055457	4.529969	
18.680000	255.177626	4.531243	
18.690000	255.018666	4.530925	
18.700000	255.098954	4.531243	830.320000
18.710000	255.151763	4.530287	
18.720000	255.024002	4.531562	
18.730000	254.990886	4.531881	
18.740000	255.105203	4.529969	
18.750000	255.111880	4.530287	
18.760000	255.005264	4.531243	
18.770000	255.138256	4.531562	
18.780000	255.075133	4.530287	
18.790000	255.066938	4.530925	
18.800000	255.007500	4.530925	830.400000
18.810000	255.060280	4.529332	
18.820000	255.179003	4.529650	
18.830000	255.084144	4.530606	
18.840000	255.088300	4.531881	
18.850000	255.045730	4.530287	
18.860000	254.964780	4.529650	
18.870000	255.225746	4.531562	
18.880000	255.004270	4.531243	
18.890000	255.125577	4.530287	
18.900000	255.036503	4.530925	830.320000
18.910000	255.026109	4.531881	
18.920000	254.990665	4.531243	
18.930000	255.000009	4.531243	
18.940000	254.920508	4.530925	
18.950000	255.138534	4.530925	
18.960000	254.970283	4.530925	
18.970000	255.124479	4.530925	
18.980000	255.069099	4.531243	
18.990000	255.185513	4.530606	
19.000000	254.928507	4.530925	830.320000
19.010000	255.103889	4.531562	
19.020000	255.003597	4.530925	
19.030000	255.149502	4.530925	
19.040000	255.062466	4.529650	
19.050000	255.091135	4.529650	
19.060000	255.060707	4.530606	
19.070000	255.089153	4.530606	
19.080000	254.956153	4.531881	
19.090000	255.066963	4.530287	
19.100000	255.187086	4.531243	830.400000
19.110000	255.080599	4.531243	
19.120000	255.077406	4.530925	
19.130000	255.146223	4.530606	
19.140000	255.153034	4.530606	
19.150000	255.103511	4.529332	
19.160000	255.097089	4.530287	
19.170000	255.138466	4.530287	
19.180000	255.138601	4.530287	
19.190000	255.058199	4.530606	
19.200000	255.061930	4.530925	830.200000
19.210000	255.099670	4.530606	
19.220000	255.105063	4.530925	
19.230000	255.035034	4.530606	
19.240000	255.008013	4.530287	
19.250000	255.093748	4.530606	
19.260000	255.123138	4.530287	
19.270000	254.944670	4.530606	
19.280000	254.969882	4.530925	
19.290000	254.992733	4.529650	
19.300000	255.045545	4.530287	830.200000
19.310000	255.105487	4.530606	
19.320000	255.003047	4.530287	
19.330000	255.034256	4.529650	
19.340000	255.027140	4.530925	
19.350000	255.130789	4.530925	
19.360000	255.056451	4.530925	
19.370000	255.056235	4.530925	
19.380000	255.117888	4.530925	
19.390000	255.129104	4.530606	
19.400000	255.151343	4.529969	830.600000
19.410000	255.121038	4.530287	
19.420000	255.086034	4.530925	
19.430000	255.057835	4.529650	
19.440000	255.121218	4.529969	
19.450000	255.003189	4.530925	
19.460000	255.011188	4.530606	
19.470000	255.032562	4.529650	
19.480000	255.228845	4.530287	
19.490000	255.160575	4.530606	
19.500000	255.110632	4.530606	830.320000
19.510000	255.082248	4.530925	
19.520000	255.078814	4.531562	
19.530000	255.014997	4.530925	
19.540000	255.075109	4.529969	
19.550000	254.968844	4.529969	
19.560000	255.127789	4.531881	
19.570000	255.086905	4.530925	
19.580000	255.127610	4.529650	
19.590000	255.184796	4.530925	
19.600000	255.088726	4.531881	830.400000
19.610000	255.159279	4.530925	
19.620000	255.016962	4.530925	
19.630000	255.046285	4.529969	
19.640000	255.193090	4.531243	
19.650000	255.038522	4.531243	
19.660000	255.254450	4.531243	
19.670000	255.088906	4.531881	
19.680000	255.080105	4.529969	
19.690000	255.057625	4.530287	
19.700000	255.092228	4.530925	830.320000
19.710000	255.133427	4.531562	
19.720000	255.124577	4.530606	
19.730000	255.079253	4.530925	
19.740000	254.939693	4.530606	
19.750000	255.056643	4.530925	
19.760000	255.057860	4.530606	
19.770000	255.107761	4.530606	
19.780000	255.093333	4.531881	
19.790000	255.061596	4.530287	
19.800000	255.116233	4.530287	830.000000
19.810000	255.178281	4.530606	
19.820000	255.112930	4.530287	
19.830000	255.107266	4.531562	
19.840000	255.047286	4.530287	
19.850000	255.002800	4.531562	
19.860000	255.132921	4.529969	
19.870000	255.122699	4.530925	
19.880000	255.023929	4.530606	
19.890000	255.059150	4.531243	
19.900000	255.110904	4.530606	830.520000
19.910000	255.167277	4.530606	
19.920000	255.055685	4.531562	
19.930000	255.066469	4.530606	
19.940000	255.166503	4.530287	
19.950000	255.113411	4.530925	
19.960000	255.152509	4.530606	
19.970000	255.127677	4.530287	
19.980000	255.085115	4.531243	
19.990000	255.159538	4.530606	
20.000000	255.049657	4.530287	830.200000
20.010000	255.139213	4.531243	
20.020000	255.052450	4.530925	
20.030000	255.214006	4.530925	
20.040000	255.144814	4.530287	
20.050000	255.095613	4.530606	
20.060000	255.283894	4.531562	
20.070000	255.126528	4.531243	
20.080000	255.165311	4.531243	
20.090000	255.112659	4.531562	
20.100000	255.079271	4.530925	830.120000
20.110000	255.123119	4.530606	
20.120000	254.919477	4.530606	
20.130000	255.029963	4.530925	
20.140000	255.152250	4.530606	
20.150000	254.990293	4.530606	
20.160000	255.121359	4.530287	
20.170000	255.153869	4.532518	
20.180000	255.184369	4.531243	
20.190000	255.022464	4.532199	
20.200000	255.087924	4.531881	830.320000
20.210000	255.009168	4.531243	
20.220000	255.139281	4.531243	
20.230000	255.149829	4.531562	
20.240000	254.992078	4.531881	
20.250000	255.069729	4.531881	
20.260000	254.993196	4.531243	
20.270000	255.190669	4.531562	
20.280000	255.235935	4.531562	
20.290000	255.196869	4.530606	
20.300000	255.175557	4.531562	830.000000
20.310000	255.094365	4.530606	
20.320000	255.167937	4.530606	
20.330000	255.146191	4.530925	
20.340000	254.929631	4.531881	
20.350000	254.922942	4.530606	
20.360000	255.198703	4.529332	
20.370000	255.183271	4.529650	
20.380000	255.136534	4.531881	
20.390000	255.117803	4.530287	
20.400000	255.176242	4.530925	830.600000
20.410000	255.141054	4.531243	
20.420000	255.240715	4.530606	
20.430000	255.058730	4.532199	
20.440000	255.086923	4.531243	
20.450000	255.124522	4.530925	
20.460000	255.106062	4.530606	
20.470000	255.176916	4.530925	
20.480000	255.139930	4.531881	
20.490000	255.087991	4.530606	
20.500000	255.116179	4.531243	830.200000
20.510000	255.125034	4.531562	
20.520000	255.192053	4.531562	
20.530000	255.079191	4.531243	
20.540000	255.101918	4.530925	
20.550000	255.076430	4.531881	
20.560000	255.009853	4.531243	
20.570000	255.063812	4.531243	
20.580000	255.115752	4.531243	
20.590000	254.995013	4.530925	
20.600000	255.033032	4.530925	830.000000
20.610000	254.956035	4.531243	
20.620000	255.011997	4.530606	
20.630000	255.051208	4.530606	
20.640000	255.080624	4.530925	
20.650000	255.002887	4.530925	
20.660000	255.080061	4.529969	
20.670000	255.159389	4.531243	
20.680000	255.206614	4.530606	
20.690000	255.106859	4.530925	
20.700000	255.036954	4.531562	830.200000
20.710000	255.165541	4.530925	
20.720000	255.125633	4.530606	
20.730000	255.118549	4.531881	
20.740000	255.013022	4.531243	
20.750000	255.029815	4.529969	
20.760000	254.997143	4.530287	
20.770000	255.124936	4.530606	
20.780000	255.059564	4.532518	
20.790000	255.111540	4.530925	
20.800000	255.010354	4.531243	830.320000
20.810000	255.128047	4.530606	
20.820000	255.063683	4.530606	
20.830000	255.019463	4.530606	
20.840000	255.157926	4.530606	
20.850000	255.099541	4.530925	
20.860000	255.064907	4.530287	
20.870000	255.106766	4.530925	
20.880000	255.159945	4.531881	
20.890000	255.119086	4.529650	
20.900000	255.122175	4.531243	830.000000
20.910000	255.131654	4.531562	
20.920000	255.106062	4.531562	
20.930000	254.993642	4.530606	
20.940000	255.026504	4.530287	
20.950000	255.049225	4.530606	
20.960000	255.131252	4.529650	
20.970000	255.176509	4.530606	
20.980000	255.128263	4.530925	
20.990000	255.218990	4.530925	
21.000000	255.083767	4.531881	830.000000
21.010000	255.060077	4.531243	
21.020000	255.070934	4.530606	
21.030000	255.194892	4.530925	
21.040000	255.103313	4.530925	
21.050000	255.046168	4.531562	
21.060000	255.060151	4.531562	
21.070000	255.159562	4.531243	
21.080000	255.195417	4.531562	
21.090000	255.103295	4.530287	
21.100000	255.259872	4.530606	829.920000
21.110000	255.210517	4.531562	
21.120000	255.098911	4.532836	
21.130000	255.129691	4.531881	
21.140000	255.068722	4.531243	
21.150000	255.172080	4.530287	
21.160000	255.105512	4.530606	
21.170000	255.132148	4.530606	
21.180000	255.122885	4.530925	
21.190000	255.123515	4.531881	
21.200000	255.155709	4.531243	830.000000
21.210000	255.044304	4.531243	
21.220000	254.980702	4.531243	
21.230000	255.061244	4.530925	
21.240000	255.158870	4.531562	
21.250000	255.043353	4.530606	
21.260000	255.040597	4.530606	
21.270000	255.227493	4.531243	
21.280000	254.997513	4.531243	
21.290000	255.121767	4.530287	
21.300000	255.072379	4.531562	829.920000
21.310000	255.133161	4.530925	
21.320000	255.126664	4.531562	
21.330000	255.055451	4.530606	
21.340000	255.209578	4.530925	
21.350000	255.187896	4.530925	
21.360000	255.210591	4.530925	
21.370000	254.917797	4.531881	
21.380000	255.207905	4.530287	
21.390000	255.141023	4.531243	
21.400000	255.042950	4.530925	829.920000
21.410000	255.168054	4.531562	
21.420000	255.251301	4.531881	
21.430000	255.215445	4.530287	
21.440000	255.108699	4.530606	
21.450000	255.145920	4.531243	
21.460000	255.094816	4.531881	
21.470000	254.935134	4.530606	
21.480000	255.191922	4.531243	
21.490000	255.165473	4.531243	
21.500000	255.151053	4.531243	830.000000
21.510000	255.160668	4.531881	
21.520000	255.093426	4.531881	
21.530000	255.140460	4.532199	
21.540000	255.145451	4.531881	
21.550000	255.191589	4.530925	
21.560000	255.080068	4.530606	
21.570000	255.099139	4.530925	
21.580000	255.209832	4.530287	
21.590000	255.204835	4.530287	
21.600000	255.202501	4.532199	829.920000
21.610000	255.094859	4.530287	
21.620000	255.238696	4.529969	
21.630000	255.073367	4.530287	
21.640000	255.112046	4.529650	
21.650000	255.166738	4.530287	
21.660000	255.094384	4.529969	
21.670000	255.187698	4.531243	
21.680000	255.115603	4.531243	
21.690000	255.159309	4.530606	
21.700000	255.162662	4.530606	830.320000
21.710000	255.006364	4.529969	
21.720000	255.164367	4.531243	
21.730000	255.192077	4.530925	
21.740000	255.226641	4.531243	
21.750000	255.216421	4.531243	
21.760000	255.150250	4.530287	
21.770000	255.071138	4.530287	
21.780000	255.201112	4.531881	
21.790000	255.094000	4.530925	
21.800000	255.185395	4.529650	829.920000
21.810000	255.154714	4.530606	
21.820000	255.129511	4.531243	
21.830000	255.098237	4.530925	
21.840000	255.221793	4.532199	
21.850000	255.050430	4.530925	
21.860000	255.206515	4.531562	
21.870000	255.160513	4.530925	
21.880000	255.141307	4.531562	
21.890000	255.141733	4.530606	
21.900000	254.990447	4.531243	830.000000
21.910000	255.095995	4.532199	
21.920000	255.174186	4.531243	
21.930000	255.124318	4.531562	
21.940000	255.152423	4.531881	
21.950000	255.221825	4.530925	
21.960000	255.133686	4.530925	
21.970000	255.041981	4.531243	
21.980000	255.077079	4.531243	
21.990000	255.079444	4.531243	
22.000000	254.966430	4.528694	830.000000
22.010000	255.145772	4.532199	
22.020000	255.164454	4.530606	
22.030000	255.022082	4.531243	
22.040000	255.073218	4.530925	
22.050000	255.142487	4.531243	
22.060000	255.114751	4.530606	
22.070000	255.204002	4.529969	
22.080000	255.223486	4.531562	
22.090000	255.139905	4.530606	
22.100000	255.254294	4.530606	829.920000
22.110000	255.138695	4.530925	
22.120000	255.028672	4.530606	
22.130000	255.123910	4.529969	
22.140000	255.166658	4.530925	
22.150000	255.089412	4.531243	
22.160000	255.086318	4.529969	
22.170000	255.045995	4.530606	
22.180000	255.113269	4.531243	
22.190000	255.012213	4.530606	
22.200000	255.128418	4.531243	829.800000
22.210000	255.050201	4.530925	
22.220000	255.196784	4.530287	
22.230000	255.113627	4.529013	
22.240000	255.237195	4.530287	
22.250000	255.126189	4.531562	
22.260000	255.081401	4.530606	
22.270000	255.083508	4.531243	
22.280000	255.212425	4.529969	
22.290000	255.206904	4.530606	
22.300000	255.234558	4.530925	830.000000
22.310000	255.117369	4.531562	
22.320000	255.160600	4.531562	
22.330000	255.136360	4.530606	
22.340000	254.995488	4.530925	
22.350000	255.168757	4.530925	
22.360000	255.286240	4.530287	
22.370000	255.048965	4.531243	
22.380000	255.111663	4.530606	
22.390000	255.244236	4.531562	
22.400000	255.188192	4.530606	830.000000
22.410000	254.990003	4.530287	
22.420000	255.166906	4.531562	
22.430000	255.177626	4.531881	
22.440000	255.062763	4.531243	
22.450000	255.050041	4.531243	
22.460000	255.132117	4.531562	
22.470000	255.082488	4.531881	
22.480000	255.170592	4.530606	
22.490000	255.210549	4.530287	
22.500000	255.190255	4.530925	830.120000
22.510000	255.150595	4.530925	
22.520000	255.097335	4.530606	
22.530000	255.185988	4.531881	
22.540000	255.220231	4.530925	
22.550000	255.081031	4.530606	
22.560000	255.158778	4.530606	
22.570000	255.264682	4.530606	
22.580000	255.209418	4.529969	
22.590000	255.250472	4.531243	
22.600000	255.029549	4.530606	829.800000
22.610000	255.235367	4.530287	
22.620000	255.274148	4.531243	
22.630000	255.122748	4.531881	
22.640000	255.175347	4.530925	
22.650000	255.225017	4.530287	
22.660000	254.905568	4.530925	
22.670000	255.049713	4.531243	
22.680000	255.102758	4.530606	
22.690000	255.189014	4.530606	
22.700000	255.121823	4.531243	830.000000
22.710000	255.188618	4.531881	
22.720000	255.278070	4.529969	
22.730000	255.105340	4.530925	
22.740000	255.231149	4.530925	
22.750000	255.046749	4.532836	
22.760000	255.168060	4.530606	
22.770000	255.212079	4.530287	
22.780000	255.225017	4.531562	
22.790000	255.126912	4.531243	
22.800000	255.074800	4.531243	829.800000
22.810000	255.165904	4.531243	
22.820000	255.202020	4.531562	
22.830000	255.186130	4.530606	
22.840000	255.076980	4.531881	
22.850000	255.219113	4.530925	
22.860000	255.125657	4.530606	
22.870000	255.150656	4.530606	
22.880000	255.115584	4.530925	
22.890000	255.200908	4.531243	
22.900000	255.158470	4.531562	829.720000
22.910000	255.101831	4.530925	
22.920000	255.129419	4.530925	
22.930000	255.169561	4.531243	
22.940000	255.203675	4.530287	
22.950000	255.066018	4.531562	
22.960000	255.266077	4.531562	
22.970000	255.068736	4.530925	
22.980000	255.140782	4.530925	
22.990000	255.142653	4.531881	
23.000000	255.204040	4.530606	830.000000
23.010000	255.230488	4.530287	
23.020000	255.131537	4.531243	
23.030000	255.159302	4.530287	
23.040000	255.088702	4.530606	
23.050000	255.109946	4.529969	
23.060000	255.204552	4.531243	
23.070000	255.180868	4.531562	
23.080000	255.190242	4.530925	
23.090000	255.131223	4.531243	
23.100000	255.116870	4.529650	829.600000
23.110000	255.227185	4.530606	
23.120000	255.188711	4.530606	
23.130000	255.130543	4.531562	
23.140000	255.149218	4.530606	
23.150000	255.019166	4.530606	
23.160000	255.166602	4.531881	
23.170000	255.271420	4.531243	
23.180000	255.169777	4.531243	
23.190000	255.076246	4.531243	
23.200000	255.073651	4.531562	829.800000
23.210000	255.225999	4.529969	
23.220000	255.257957	4.531243	
23.230000	255.113579	4.530606	
23.240000	255.245470	4.531881	
23.250000	255.185877	4.530606	
23.260000	255.133192	4.531243	
23.270000	255.192212	4.530925	
23.280000	255.093339	4.530606	
23.290000	255.177916	4.530606	
23.300000	255.093667	4.530606	829.920000
23.310000	255.179608	4.530925	
23.320000	254.993931	4.531562	
23.330000	255.163613	4.530606	
23.340000	255.104542	4.530925	
23.350000	255.178991	4.529650	
23.360000	255.198685	4.531881	
23.370000	255.227136	4.531562	
23.380000	255.205052	4.529969	
23.390000	255.181424	4.531243	
23.400000	255.183301	4.531562	829.800000
23.410000	255.148075	4.531562	
23.420000	255.317253	4.530925	
23.430000	255.212981	4.531243	
23.440000	255.176398	4.529969	
23.450000	255.249182	4.530606	
23.460000	255.176329	4.529969	
23.470000	255.084194	4.531243	
23.480000	255.081976	4.529332	
23.490000	255.155060	4.530925	
23.500000	255.113906	4.531243	829.720000
23.510000	255.276600	4.529013	
23.520000	255.230199	4.529969	
23.530000	255.099645	4.531243	
23.540000	255.162231	4.530606	
23.550000	255.174822	4.530606	
23.560000	255.060670	4.529650	
23.570000	254.994475	4.530287	
23.580000	255.265719	4.530925	
23.590000	255.133513	4.530606	
23.600000	255.198876	4.530287	829.600000
23.610000	255.208826	4.530287	
23.620000	255.174384	4.530606	
23.630000	255.193892	4.531562	
23.640000	255.100386	4.530606	
23.650000	255.186229	4.530925	
23.660000	255.049232	4.530925	
23.670000	255.306835	4.530925	
23.680000	255.189359	4.530606	
23.690000	255.160168	4.529969	
23.700000	255.258365	4.531562	829.720000
23.710000	255.081760	4.530925	
23.720000	255.071625	4.530606	
23.730000	255.200056	4.530606	
23.740000	255.132278	4.531562	
23.750000	255.199364	4.529969	
23.760000	255.170697	4.530606	
23.770000	255.194448	4.531243	
23.780000	255.124127	4.530606	
23.790000	255.272130	4.530925	
23.800000	255.273099	4.530287	829.920000
23.810000	255.199889	4.530606	
23.820000	255.127721	4.529969	
23.830000	255.218539	4.531243	
23.840000	255.176514	4.531243	
23.850000	255.131889	4.530606	
23.860000	255.360522	4.530606	
23.870000	255.104845	4.530925	
23.880000	255.212939	4.530606	
23.890000	255.177861	4.530287	
23.900000	255.065832	4.529332	829.520000
23.910000	255.265510	4.531243	
23.920000	255.143067	4.530925	
23.930000	255.224425	4.531243	
23.940000	255.264201	4.530606	
23.950000	255.168819	4.530606	
23.960000	255.157012	4.530925	
23.970000	255.230945	4.530287	
23.980000	255.025793	4.531881	
23.990000	255.199826	4.529969	
24.000000	255.121218	4.531243	830.200000
24.010000	255.143023	4.531243	
24.020000	255.088658	4.530925	
24.030000	255.112620	4.530606	
24.040000	255.290538	4.530287	
24.050000	255.222800	4.530287	
24.060000	255.228216	4.530925	
24.070000	255.116030	4.530606	
24.080000	255.164707	4.531562	
24.090000	255.139392	4.531243	
24.100000	255.181448	4.531562	829.720000
24.110000	255.200068	4.531562	
24.120000	255.153004	4.531243	
24.130000	255.057390	4.530287	
24.140000	255.224751	4.530925	
24.150000	255.306415	4.529969	
24.160000	255.224030	4.530925	
24.170000	255.156302	4.531562	
24.180000	255.287487	4.530606	
24.190000	255.230044	4.529969	
24.200000	255.158160	4.529969	829.720000
24.210000	255.093735	4.530925	
24.220000	255.128770	4.531881	
24.230000	255.116918	4.530925	
24.240000	255.076245	4.531881	
24.250000	255.163966	4.530287	
24.260000	255.185235	4.531243	
24.270000	255.202872	4.530925	
24.280000	255.197839	4.530606	
24.290000	255.163255	4.529969	
24.300000	255.354791	4.530287	830.200000
24.310000	255.140183	4.529969	
24.320000	255.126423	4.530287	
24.330000	255.202161	4.529013	
24.340000	255.273637	4.532199	
24.350000	255.131234	4.529969	
24.360000	255.200599	4.530925	
24.370000	255.145371	4.530606	
24.380000	255.196147	4.530606	
24.390000	255.030839	4.529332	
24.400000	255.091333	4.530287	829.800000
24.410000	255.194968	4.530925	
24.420000	255.124911	4.530606	
24.430000	255.218150	4.530925	
24.440000	255.170697	4.531243	
24.450000	255.109576	4.530925	
24.460000	255.159605	4.530606	
24.470000	255.180942	4.531562	
24.480000	255.236145	4.530925	
24.490000	255.311016	4.530287	
24.500000	255.161477	4.531562	829.720000
24.510000	255.157049	4.531562	
24.520000	255.170864	4.530925	
24.530000	255.149428	4.530925	
24.540000	255.178595	4.531562	
24.550000	255.175181	4.530606	
24.560000	255.134656	4.531881	
24.570000	255.150459	4.531243	
24.580000	255.206713	4.530287	
24.590000	255.164577	4.531562	
24.600000	255.241499	4.529969	829.400000
24.610000	255.237207	4.531881	
24.620000	255.181535	4.530287	
24.630000	255.284777	4.530287	
24.640000	255.047688	4.531243	
24.650000	255.131834	4.531243	
24.660000	255.041888	4.530606	
24.670000	255.250435	4.532199	
24.680000	255.286407	4.531243	
24.690000	255.117344	4.531243	
24.700000	255.149274	4.530606	829.520000
24.710000	255.260878	4.530925	
24.720000	255.284764	4.531562	
24.730000	255.075522	4.530606	
24.740000	255.185346	4.530606	
24.750000	255.046107	4.531881	
24.760000	255.110070	4.530287	
24.770000	255.080859	4.531562	
24.780000	255.174995	4.530606	
24.790000	255.081488	4.530606	
24.800000	255.219928	4.530606	829.720000
24.810000	255.246187	4.531243	
24.820000	255.217723	4.529969	
24.830000	255.139824	4.530287	
24.840000	255.163830	4.529650	
24.850000	255.236936	4.532199	
24.860000	255.237850	4.530287	
24.870000	255.145852	4.530606	
24.880000	255.270382	4.531243	
24.890000	255.117468	4.530606	
24.900000	255.168646	4.530606	829.920000
24.910000	255.201946	4.530606	
24.920000	255.195652	4.530606	
24.930000	255.167874	4.529650	
24.940000	255.191922	4.530925	
24.950000	255.093402	4.530287	
24.960000	255.137719	4.529969	
24.970000	255.210968	4.530925	
24.980000	255.316888	4.531562	
24.990000	255.250571	4.530925	
25.000000	255.158210	4.531243	830.000000
25.010000	255.167387	4.531243	
25.020000	255.103035	4.531881	
25.030000	255.118945	4.530606	
