14.820000	389.243868	3.628911	
14.830000	389.153946	3.630186	
14.840000	389.325018	3.630505	
14.850000	389.120708	3.629867	
14.860000	389.163270	3.629230	
14.870000	389.119912	3.628911	
14.880000	389.169359	3.629549	
14.890000	389.000562	3.630505	
14.900000	389.296171	3.630186	650.920000
14.910000	389.187744	3.629549	
14.920000	389.266235	3.629230	
14.930000	389.128688	3.629867	
14.940000	389.140726	3.630823	
14.950000	389.234643	3.629867	
14.960000	389.185431	3.630505	
14.970000	389.114879	3.629549	
14.980000	389.205977	3.630505	
14.990000	389.258263	3.630186	
15.000000	389.279856	3.629867	651.120000
15.010000	389.182575	3.630186	
15.020000	389.086327	3.630505	
15.030000	389.196585	3.629867	
15.040000	389.199185	3.629230	
15.050000	389.170182	3.629867	
15.060000	389.266195	3.630186	
15.070000	389.084740	3.630505	
15.080000	389.184048	3.629867	
15.090000	389.033663	3.630186	
15.100000	389.131595	3.630186	650.720000
15.110000	389.158585	3.630186	
15.120000	389.104873	3.630505	
15.130000	389.287848	3.630823	
15.140000	389.238240	3.630186	
15.150000	389.129447	3.630186	
15.160000	389.215110	3.630823	
15.170000	389.292533	3.630823	
15.180000	389.098571	3.630823	
15.190000	389.218696	3.628911	
15.200000	389.048286	3.630186	650.720000
15.210000	389.208851	3.629549	
15.220000	389.208605	3.630186	
15.230000	389.153417	3.629549	
15.240000	389.274885	3.629867	
15.250000	389.262111	3.630823	
15.260000	389.201973	3.629549	
15.270000	389.166168	3.629549	
15.280000	389.165604	3.631142	
15.290000	389.360938	3.631460	
15.300000	389.166364	3.630505	650.800000
15.310000	389.140150	3.629230	
15.320000	389.074662	3.629867	
15.330000	389.159105	3.630505	
15.340000	389.181781	3.629230	
15.350000	389.209120	3.629867	
15.360000	389.283124	3.630186	
15.370000	389.202800	3.630186	
15.380000	389.170572	3.630186	
15.390000	389.301226	3.629867	
15.400000	389.113836	3.631779	650.800000
15.410000	389.311184	3.629867	
15.420000	389.256422	3.631460	
15.430000	389.257516	3.629867	
15.440000	389.072578	3.629867	
15.450000	389.188352	3.629867	
15.460000	389.206516	3.630186	
15.470000	389.157222	3.629230	
15.480000	389.210822	3.630186	
15.490000	389.131373	3.629867	
15.500000	389.144234	3.629867	650.720000
15.510000	389.273758	3.629867	
15.520000	389.234805	3.630186	
15.530000	389.316820	3.630186	
15.540000	389.120391	3.630186	
15.550000	389.153643	3.630823	
15.560000	389.243135	3.630186	
15.570000	389.163347	3.629549	
15.580000	389.025584	3.630505	
15.590000	389.245465	3.629867	
15.600000	389.348884	3.629549	650.600000
15.610000	389.190717	3.629549	
15.620000	389.215065	3.629867	
15.630000	389.221810	3.630186	
15.640000	389.257879	3.629549	
15.650000	389.209779	3.629867	
15.660000	389.229424	3.630823	
15.670000	389.164495	3.630505	
15.680000	388.999674	3.630823	
15.690000	389.237013	3.629867	
15.700000	389.294396	3.628593	650.720000
15.710000	389.186124	3.630505	
15.720000	389.275609	3.630505	
15.730000	389.041695	3.630186	
15.740000	389.206588	3.630505	
15.750000	389.148763	3.630823	
15.760000	389.259199	3.630186	
15.770000	389.083757	3.629867	
15.780000	389.160148	3.629549	
15.790000	389.110208	3.630505	
15.800000	389.190087	3.629549	650.720000
15.810000	389.217516	3.629549	
15.820000	389.174367	3.630505	
15.830000	389.225885	3.629867	
15.840000	389.175898	3.629867	
15.850000	389.272555	3.631460	
15.860000	389.240173	3.629549	
15.870000	389.291823	3.630823	
15.880000	389.151948	3.630186	
15.890000	389.299754	3.630186	
15.900000	389.279208	3.629867	650.200000
15.910000	389.190625	3.630186	
15.920000	389.073861	3.630823	
15.930000	389.116740	3.629867	
15.940000	389.155617	3.629230	
15.950000	389.234060	3.628911	
15.960000	389.156387	3.630505	
15.970000	389.225640	3.630823	
15.980000	389.208453	3.630505	
15.990000	389.278737	3.629549	
16.000000	389.274621	3.631142	650.400000
16.010000	389.219824	3.631142	
16.020000	389.229149	3.630505	
16.030000	389.237166	3.630823	
16.040000	389.139140	3.628911	
16.050000	389.312823	3.629549	
16.060000	389.229626	3.629549	
16.070000	389.227716	3.630186	
16.080000	389.272594	3.629867	
16.090000	389.259667	3.630505	
16.100000	389.319553	3.629230	650.600000
16.110000	389.219773	3.630505	
16.120000	389.225947	3.629230	
16.130000	389.182815	3.630505	
16.140000	389.190371	3.630186	
16.150000	389.240569	3.630186	
16.160000	389.310165	3.630186	
16.170000	389.119288	3.628593	
16.180000	389.149056	3.629867	
16.190000	389.192160	3.629549	
16.200000	389.197639	3.630505	650.600000
16.210000	389.206696	3.628593	
16.220000	389.240450	3.629549	
16.230000	389.080152	3.630186	
16.240000	389.237140	3.630186	
16.250000	389.370314	3.629867	
16.260000	389.231170	3.630505	
16.270000	389.219164	3.628911	
16.280000	389.170199	3.629230	
16.290000	389.112821	3.630186	
16.300000	389.199485	3.630186	650.600000
16.310000	389.311949	3.630186	
16.320000	389.214636	3.630186	
16.330000	389.119927	3.630505	
16.340000	389.128089	3.630186	
16.350000	389.210583	3.629867	
16.360000	389.190332	3.630823	
16.370000	389.258770	3.629867	
16.380000	389.188007	3.628911	
16.390000	389.196728	3.629867	
16.400000	389.252966	3.629549	650.400000
16.410000	389.301553	3.629549	
16.420000	389.118217	3.629867	
16.430000	389.262222	3.629867	
16.440000	389.221816	3.630823	
16.450000	389.291059	3.630505	
16.460000	389.164567	3.631142	
16.470000	389.142029	3.630505	
16.480000	389.203870	3.630186	
16.490000	389.299607	3.630823	
16.500000	389.312594	3.630823	650.320000
16.510000	389.255652	3.629549	
16.520000	389.233836	3.630186	
16.530000	389.226178	3.630186	
16.540000	389.252238	3.629230	
16.550000	389.185653	3.630186	
16.560000	389.254691	3.630186	
16.570000	389.189789	3.630186	
16.580000	389.247624	3.630186	
16.590000	389.164764	3.629549	
16.600000	389.396637	3.630186	650.600000
16.610000	389.311353	3.629867	
16.620000	389.201907	3.630505	
16.630000	389.296366	3.629867	
16.640000	389.335330	3.630186	
16.650000	389.188754	3.629549	
16.660000	389.224561	3.629549	
16.670000	389.353095	3.630823	
16.680000	389.254898	3.629867	
16.690000	389.319195	3.630186	
16.700000	389.246629	3.629867	650.200000
16.710000	389.120744	3.630823	
16.720000	389.237676	3.629549	
16.730000	389.353587	3.629867	
16.740000	389.286491	3.630505	
16.750000	389.285082	3.629549	
16.760000	389.215816	3.630505	
16.770000	389.217896	3.629867	
16.780000	389.347359	3.629867	
16.790000	389.265724	3.629867	
16.800000	389.274118	3.629549	650.200000
16.810000	389.089353	3.629867	
16.820000	389.200760	3.629867	
16.830000	389.312462	3.630186	
16.840000	389.273412	3.630186	
16.850000	389.420840	3.629867	
16.860000	389.302848	3.628911	
16.870000	389.176871	3.630505	
16.880000	389.308997	3.630505	
16.890000	389.238745	3.630186	
16.900000	389.224520	3.629230	650.600000
16.910000	389.296745	3.630505	
16.920000	389.187594	3.629549	
16.930000	389.366116	3.629867	
16.940000	389.211635	3.629867	
16.950000	389.232710	3.629549	
16.960000	389.221780	3.630823	
16.970000	389.350904	3.630186	
16.980000	389.315722	3.630186	
16.990000	389.250327	3.630823	
17.000000	389.173375	3.629867	650.120000
17.010000	389.234844	3.630186	
17.020000	389.306448	3.630186	
17.030000	389.122107	3.630823	
17.040000	389.081523	3.630186	
17.050000	389.268425	3.630505	
17.060000	389.174432	3.631460	
17.070000	389.420494	3.630823	
17.080000	389.158272	3.630505	
17.090000	389.310616	3.629867	
17.100000	389.191288	3.631142	649.920000
17.110000	389.248755	3.630823	
17.120000	389.351392	3.630186	
17.130000	389.202895	3.630823	
17.140000	389.259516	3.628274	
17.150000	389.192315	3.629549	
17.160000	389.189151	3.630186	
17.170000	389.217321	3.630823	
17.180000	389.219016	3.629867	
17.190000	389.214444	3.630186	
17.200000	389.247010	3.629867	650.320000
17.210000	389.371291	3.629549	
17.220000	389.283150	3.629867	
17.230000	389.175790	3.629230	
17.240000	389.311327	3.630186	
17.250000	389.304554	3.629867	
17.260000	389.399028	3.629867	
17.270000	389.293379	3.629867	
17.280000	389.291642	3.630505	
17.290000	389.160284	3.630823	
17.300000	389.131804	3.629549	650.400000
17.310000	389.316137	3.630186	
17.320000	389.297272	3.629867	
17.330000	389.232947	3.629549	
17.340000	389.215216	3.631460	
17.350000	389.277764	3.630505	
17.360000	389.189026	3.630186	
17.370000	389.227985	3.630186	
17.380000	389.145354	3.630505	
17.390000	389.226812	3.628274	
17.400000	389.243648	3.630186	650.120000
17.410000	389.343388	3.629867	
17.420000	389.238132	3.629867	
17.430000	389.198152	3.630823	
17.440000	389.221016	3.629549	
17.450000	389.194170	3.629867	
17.460000	389.244755	3.629549	
17.470000	389.235183	3.629230	
17.480000	389.250282	3.629867	
17.490000	389.227959	3.629867	
17.500000	389.306490	3.630505	650.400000
17.510000	389.243495	3.629867	
17.520000	389.261755	3.630505	
17.530000	389.186307	3.629867	
17.540000	389.251304	3.630186	
17.550000	389.297874	3.630186	
17.560000	389.319832	3.629549	
17.570000	389.235973	3.630505	
17.580000	389.232688	3.629867	
17.590000	389.159470	3.630505	
17.600000	389.392552	3.629867	650.320000
17.610000	389.146933	3.630186	
17.620000	389.275590	3.630186	
17.630000	389.349048	3.630186	
17.640000	389.288849	3.630823	
17.650000	389.269736	3.630186	
17.660000	389.312457	3.630186	
17.670000	389.238874	3.630823	
17.680000	389.106810	3.630823	
17.690000	389.214638	3.628911	
17.700000	389.182087	3.629867	649.920000
17.710000	389.244589	3.631142	
17.720000	389.349640	3.630823	
17.730000	389.322737	3.630186	
17.740000	389.330648	3.630505	
17.750000	389.221585	3.630505	
17.760000	389.284311	3.629549	
17.770000	389.282451	3.630505	
17.780000	389.282261	3.629867	
17.790000	389.304798	3.630186	
17.800000	389.365888	3.630186	649.800000
17.810000	389.226507	3.630186	
17.820000	389.269705	3.630186	
17.830000	389.317588	3.630186	
17.840000	389.341136	3.630186	
17.850000	389.247863	3.630505	
17.860000	389.273734	3.631142	
17.870000	389.279590	3.628911	
17.880000	389.178940	3.629549	
17.890000	389.415319	3.629230	
17.900000	389.170010	3.629230	649.720000
17.910000	389.416676	3.630823	
17.920000	389.377088	3.629549	
17.930000	389.266614	3.630823	
17.940000	389.232563	3.629867	
17.950000	389.269680	3.629549	
17.960000	389.178863	3.630505	
17.970000	389.221057	3.630823	
17.980000	389.136439	3.628911	
17.990000	389.248037	3.630186	
18.000000	389.194769	3.630186	649.800000
18.010000	389.228888	3.629867	
18.020000	389.302939	3.630186	
18.030000	389.323423	3.630186	
18.040000	389.259998	3.630186	
18.050000	389.258658	3.630505	
18.060000	389.207377	3.630186	
18.070000	389.207434	3.630823	
18.080000	389.275270	3.629549	
18.090000	389.373240	3.630186	
18.100000	389.254295	3.630505	649.720000
18.110000	389.293673	3.630505	
18.120000	389.316633	3.630186	
18.130000	389.294424	3.630186	
18.140000	389.349828	3.629230	
18.150000	389.209748	3.629549	
18.160000	389.364581	3.631142	
18.170000	389.226761	3.629549	
18.180000	389.262670	3.630823	
18.190000	389.384699	3.629549	
18.200000	389.280252	3.631142	649.920000
18.210000	389.265159	3.630505	
18.220000	389.232649	3.629867	
18.230000	389.176049	3.630823	
18.240000	389.324430	3.629867	
18.250000	389.244024	3.630823	
18.260000	389.325515	3.628593	
18.270000	389.273994	3.630505	
18.280000	389.115518	3.629549	
18.290000	389.221475	3.630186	
18.300000	389.181756	3.629549	649.920000
18.310000	389.170071	3.629867	
18.320000	389.304808	3.630505	
18.330000	389.298927	3.629867	
18.340000	389.343843	3.630186	
18.350000	389.331813	3.629867	
18.360000	389.317379	3.629549	
18.370000	389.221113	3.629867	
18.380000	389.447646	3.630186	
18.390000	389.491275	3.629549	
18.400000	389.357224	3.629230	649.800000
18.410000	389.108946	3.631142	
18.420000	389.188938	3.629230	
18.430000	389.425293	3.630505	
18.440000	389.191174	3.629867	
18.450000	389.191114	3.629867	
18.460000	389.127630	3.629549	
18.470000	389.327360	3.630505	
18.480000	389.248027	3.630505	
18.490000	389.258995	3.629549	
18.500000	389.260175	3.630823	650.200000
18.510000	389.315714	3.629867	
18.520000	389.354071	3.630823	
18.530000	389.275515	3.630823	
18.540000	389.208764	3.629867	
18.550000	389.276263	3.630186	
18.560000	389.171454	3.629549	
18.570000	389.139376	3.631142	
18.580000	389.300232	3.630823	
18.590000	389.210124	3.629549	
18.600000	389.257764	3.630823	650.000000
18.610000	389.332130	3.630186	
18.620000	389.252054	3.630823	
18.630000	389.264043	3.630505	
18.640000	389.126138	3.630823	
18.650000	389.175750	3.629867	
18.660000	389.212485	3.630505	
18.670000	389.326399	3.630186	
18.680000	389.315782	3.630823	
18.690000	389.263340	3.630186	
18.700000	389.361227	3.629867	650.520000
18.710000	389.384859	3.630823	
18.720000	389.326967	3.630186	
18.730000	389.247022	3.630505	
18.740000	389.196174	3.630505	
18.750000	389.264840	3.630505	
18.760000	389.344815	3.631142	
18.770000	389.329089	3.630823	
18.780000	389.387693	3.630505	
18.790000	389.300172	3.630823	
18.800000	389.313000	3.630823	649.800000
18.810000	389.334861	3.629549	
18.820000	389.181138	3.629867	
18.830000	389.123975	3.630186	
18.840000	389.296614	3.629549	
18.850000	389.081746	3.630823	
18.860000	389.186707	3.629549	
18.870000	389.253237	3.630505	
18.880000	389.269147	3.629549	
18.890000	389.190256	3.630823	
18.900000	389.307733	3.629549	649.800000
18.910000	389.231506	3.630186	
18.920000	389.258373	3.629549	
18.930000	389.336336	3.631779	
18.940000	389.419149	3.630505	
18.950000	389.363448	3.629867	
18.960000	389.319601	3.630186	
18.970000	389.314072	3.631142	
18.980000	389.196213	3.629867	
18.990000	389.181563	3.630186	
19.000000	389.332674	3.630823	650.000000
19.010000	389.343855	3.631460	
19.020000	389.255565	3.630505	
19.030000	389.260062	3.631460	
19.040000	389.198447	3.631142	
19.050000	389.353934	3.630823	
19.060000	389.237304	3.629867	
19.070000	389.357931	3.630823	
19.080000	389.274604	3.629549	
19.090000	389.323557	3.630505	
19.100000	389.369022	3.631460	649.720000
19.110000	389.279478	3.630505	
19.120000	389.341467	3.629867	
19.130000	389.246878	3.630505	
19.140000	389.363659	3.630186	
19.150000	389.354018	3.630505	
19.160000	389.202570	3.630186	
19.170000	389.293664	3.628911	
19.180000	389.314581	3.631460	
19.190000	389.285293	3.630186	
19.200000	389.374627	3.630823	649.800000
19.210000	389.378579	3.630186	
19.220000	389.286604	3.630823	
19.230000	389.319799	3.630186	
19.240000	389.307502	3.628911	
19.250000	389.371214	3.629867	
19.260000	389.300117	3.630505	
19.270000	389.334188	3.628593	
19.280000	389.422419	3.630186	
19.290000	389.317532	3.631142	
19.300000	389.350653	3.629230	650.120000
19.310000	389.236061	3.629549	
19.320000	389.364733	3.629549	
19.330000	389.267226	3.628593	
19.340000	389.289854	3.630505	
19.350000	389.358081	3.631460	
19.360000	389.245734	3.630186	
19.370000	389.312770	3.630186	
19.380000	389.224899	3.630186	
19.390000	389.290085	3.629867	
19.400000	389.370108	3.629867	649.800000
19.410000	389.234599	3.629549	
19.420000	389.341192	3.629230	
19.430000	389.343985	3.630186	
19.440000	389.334423	3.628911	
19.450000	389.265191	3.631142	
19.460000	389.254514	3.631142	
19.470000	389.255080	3.630505	
19.480000	389.236633	3.629867	
19.490000	389.329294	3.632098	
19.500000	389.273003	3.629549	650.000000
19.510000	389.253577	3.630186	
19.520000	389.269781	3.630823	
19.530000	389.321546	3.630505	
19.540000	389.280490	3.630505	
19.550000	389.243568	3.629867	
19.560000	389.299650	3.630505	
19.570000	389.282950	3.629230	
19.580000	389.384046	3.631142	
19.590000	389.245284	3.631142	
19.600000	389.347679	3.630505	649.600000
19.610000	389.377651	3.630823	
19.620000	389.325098	3.630823	
19.630000	389.250292	3.630823	
19.640000	389.212935	3.630186	
19.650000	389.307024	3.630823	
19.660000	389.307750	3.629549	
19.670000	389.371815	3.629867	
19.680000	389.227466	3.629549	
19.690000	389.429267	3.630823	
19.700000	389.371901	3.632098	649.400000
19.710000	389.370259	3.630505	
19.720000	389.330119	3.630823	
19.730000	389.223667	3.630186	
19.740000	389.320238	3.629549	
19.750000	389.301832	3.631142	
19.760000	389.393863	3.630823	
19.770000	389.328755	3.630505	
19.780000	389.328467	3.630186	
19.790000	389.277766	3.630505	
19.800000	389.397579	3.630505	650.000000
19.810000	389.290877	3.629230	
19.820000	389.310858	3.630823	
19.830000	389.311005	3.630186	
19.840000	389.351023	3.631142	
19.850000	389.244388	3.630505	
19.860000	389.261090	3.630186	
19.870000	389.308019	3.630186	
19.880000	389.387305	3.630186	
19.890000	389.188333	3.630823	
19.900000	389.397840	3.630823	649.800000
19.910000	389.333251	3.630505	
19.920000	389.200959	3.630505	
19.930000	389.305944	3.630823	
19.940000	389.414351	3.631779	
19.950000	389.315600	3.630505	
19.960000	389.251259	3.630505	
19.970000	389.329351	3.629867	
19.980000	389.341317	3.630505	
19.990000	389.269844	3.631142	
20.000000	389.368658	3.630823	650.000000
20.010000	389.323570	3.631142	
20.020000	389.398257	3.630186	
20.030000	389.365535	3.630823	
20.040000	389.361508	3.630186	
20.050000	389.383104	3.630505	
20.060000	389.387556	3.629549	
20.070000	389.336341	3.629867	
20.080000	389.283976	3.630823	
20.090000	389.358356	3.630505	
20.100000	389.128759	3.630186	649.720000
20.110000	389.290510	3.629867	
20.120000	389.346664	3.629549	
20.130000	389.349267	3.630186	
20.140000	389.240613	3.630823	
20.150000	389.312454	3.630823	
20.160000	389.345223	3.630186	
20.170000	389.349583	3.629867	
20.180000	389.373626	3.630505	
20.190000	389.364341	3.630505	
20.200000	389.275301	3.630505	649.520000
20.210000	389.393671	3.630823	
20.220000	389.298458	3.629549	
20.230000	389.384906	3.631142	
20.240000	389.256799	3.630505	
20.250000	389.279725	3.630505	
20.260000	389.317314	3.629549	
20.270000	389.343293	3.630505	
20.280000	389.359034	3.630505	
20.290000	389.217089	3.629549	
20.300000	389.308231	3.630186	649.720000
20.310000	389.367620	3.630823	
20.320000	389.301147	3.630823	
20.330000	389.344313	3.630186	
20.340000	389.362909	3.630823	
20.350000	389.260690	3.631142	
20.360000	389.237612	3.629867	
20.370000	389.290731	3.630505	
20.380000	389.296903	3.630505	
20.390000	389.229635	3.631142	
20.400000	389.237213	3.629549	649.520000
20.410000	389.188953	3.630823	
20.420000	389.359085	3.629867	
20.430000	389.343003	3.630505	
20.440000	389.398293	3.629549	
20.450000	389.262174	3.630186	
20.460000	389.352305	3.630505	
20.470000	389.298291	3.629549	
20.480000	389.248487	3.630186	
20.490000	389.263149	3.630186	
20.500000	389.250121	3.630186	649.120000
20.510000	389.381392	3.629230	
20.520000	389.355971	3.629549	
20.530000	389.315423	3.630823	
20.540000	389.312124	3.630186	
20.550000	389.201995	3.630505	
20.560000	389.506569	3.629867	
20.570000	389.328992	3.630505	
20.580000	389.385844	3.630823	
20.590000	389.257521	3.629230	
20.600000	389.203905	3.630505	649.520000
20.610000	389.481076	3.630505	
20.620000	389.377423	3.630505	
20.630000	389.426423	3.630186	
20.640000	389.294242	3.631142	
20.650000	389.238889	3.628911	
20.660000	389.274888	3.629867	
20.670000	389.501842	3.630823	
20.680000	389.292293	3.630823	
20.690000	389.405781	3.629549	
20.700000	389.404924	3.629549	649.600000
20.710000	389.246577	3.631142	
20.720000	389.232488	3.630823	
20.730000	389.284406	3.630186	
20.740000	389.307333	3.629549	
20.750000	389.283047	3.631142	
20.760000	389.351496	3.630505	
20.770000	389.269196	3.631779	
20.780000	389.358620	3.630186	
20.790000	389.352727	3.629549	
20.800000	389.377913	3.630505	649.600000
20.810000	389.386446	3.629549	
20.820000	389.278250	3.630823	
20.830000	389.245421	3.629867	
20.840000	389.321714	3.629867	
20.850000	389.216956	3.630823	
20.860000	389.449330	3.631460	
20.870000	389.300955	3.630505	
20.880000	389.271294	3.629549	
20.890000	389.302292	3.629867	
20.900000	389.334601	3.630186	649.600000
20.910000	389.279178	3.630505	
20.920000	389.333455	3.629549	
20.930000	389.246652	3.629867	
20.940000	389.309759	3.631142	
20.950000	389.321047	3.628911	
20.960000	389.331353	3.630186	
20.970000	389.287466	3.628593	
20.980000	389.326232	3.630505	
20.990000	389.292750	3.629549	
21.000000	389.253505	3.629867	649.520000
21.010000	389.340330	3.628911	
21.020000	389.281570	3.631142	
21.030000	389.284466	3.629230	
21.040000	389.417886	3.630505	
21.050000	389.374495	3.630505	
21.060000	389.310523	3.630505	
21.070000	389.404528	3.630505	
21.080000	389.325362	3.630505	
21.090000	389.353991	3.630186	
21.100000	389.188156	3.631142	649.400000
21.110000	389.330074	3.630505	
21.120000	389.253288	3.629867	
21.130000	389.342556	3.629867	
21.140000	389.272293	3.631460	
21.150000	389.287794	3.629867	
21.160000	389.372403	3.630823	
21.170000	389.402553	3.630186	
21.180000	389.306224	3.630823	
21.190000	389.376876	3.630505	
21.200000	389.402619	3.630186	649.320000
21.210000	389.338045	3.630823	
21.220000	389.444941	3.630186	
21.230000	389.360158	3.631142	
21.240000	389.278022	3.629867	
21.250000	389.341940	3.630505	
21.260000	389.339545	3.629867	
21.270000	389.341055	3.630505	
21.280000	389.382602	3.630505	
21.290000	389.347996	3.630186	
21.300000	389.316787	3.629867	649.520000
21.310000	389.239725	3.630186	
21.320000	389.388306	3.629549	
21.330000	389.388637	3.629230	
21.340000	389.368315	3.630823	
21.350000	389.295410	3.629867	
21.360000	389.160098	3.630186	
21.370000	389.337299	3.631142	
21.380000	389.282508	3.630823	
21.390000	389.266852	3.630186	
21.400000	389.348277	3.630186	649.720000
21.410000	389.291959	3.629549	
21.420000	389.251296	3.629230	
21.430000	389.249738	3.630823	
21.440000	389.348179	3.630505	
21.450000	389.313018	3.631460	
21.460000	389.344683	3.630186	
21.470000	389.243735	3.630823	
21.480000	389.364899	3.630186	
21.490000	389.316847	3.630823	
21.500000	389.317262	3.631142	649.520000
21.510000	389.319389	3.629867	
21.520000	389.230167	3.630505	
21.530000	389.285696	3.630505	
21.540000	389.372725	3.630186	
21.550000	389.301842	3.628911	
21.560000	389.320108	3.630505	
21.570000	389.281940	3.630186	
21.580000	389.269410	3.630186	
21.590000	389.184669	3.630186	
21.600000	389.478694	3.630505	649.400000
21.610000	389.303735	3.630186	
21.620000	389.337343	3.629549	
21.630000	389.211900	3.630186	
21.640000	389.333849	3.629867	
21.650000	389.199890	3.629549	
21.660000	389.252068	3.629549	
21.670000	389.360485	3.630186	
21.680000	389.225351	3.631142	
21.690000	389.426114	3.629549	
21.700000	389.469290	3.629867	649.520000
21.710000	389.259389	3.629867	
21.720000	389.346004	3.630505	
21.730000	389.223462	3.630186	
21.740000	389.368545	3.630823	
21.750000	389.413744	3.630505	
21.760000	389.403828	3.629549	
21.770000	389.290580	3.630505	
21.780000	389.306207	3.630186	
21.790000	389.402610	3.629230	
21.800000	389.413738	3.629230	649.320000
21.810000	389.281817	3.629230	
21.820000	389.285217	3.629867	
21.830000	389.275422	3.630505	
21.840000	389.361726	3.629549	
21.850000	389.376035	3.630505	
21.860000	389.322806	3.630505	
21.870000	389.387980	3.629549	
21.880000	389.326509	3.630505	
21.890000	389.354767	3.630505	
21.900000	389.358052	3.630505	649.400000
21.910000	389.294879	3.630505	
21.920000	389.258549	3.629867	
21.930000	389.215419	3.629867	
21.940000	389.271051	3.630186	
21.950000	389.378807	3.630186	
21.960000	389.321483	3.630505	
21.970000	389.365903	3.629549	
21.980000	389.329261	3.629867	
21.990000	389.248186	3.630186	
22.000000	389.330542	3.629549	649.400000
22.010000	389.418674	3.630823	
22.020000	389.417228	3.629867	
22.030000	389.303505	3.630505	
22.040000	389.433092	3.629549	
22.050000	389.240079	3.630186	
22.060000	389.499448	3.629867	
22.070000	389.345430	3.629549	
22.080000	389.360365	3.630186	
22.090000	389.307971	3.629549	
22.100000	389.285642	3.630186	649.520000
22.110000	389.374062	3.630186	
22.120000	389.281153	3.630823	
22.130000	389.408271	3.630505	
22.140000	389.332194	3.630505	
22.150000	389.378651	3.629549	
22.160000	389.442854	3.629867	
22.170000	389.303057	3.630186	
22.180000	389.264557	3.630505	
22.190000	389.276410	3.630186	
22.200000	389.260319	3.629230	649.120000
22.210000	389.430528	3.629867	
22.220000	389.385700	3.630186	
22.230000	389.325399	3.629867	
22.240000	389.298514	3.630505	
22.250000	389.300249	3.629549	
22.260000	389.386717	3.629867	
22.270000	389.473289	3.629867	
22.280000	389.292733	3.630823	
22.290000	389.327965	3.629867	
22.300000	389.274057	3.630186	649.600000
22.310000	389.303741	3.629549	
22.320000	389.312134	3.629867	
22.330000	389.299584	3.629549	
22.340000	389.279014	3.630823	
22.350000	389.392098	3.629867	
22.360000	389.374806	3.629549	
22.370000	389.334763	3.630823	
22.380000	389.247838	3.628911	
22.390000	389.329627	3.630505	
22.400000	389.332229	3.629230	649.800000
22.410000	389.399506	3.630186	
22.420000	389.201785	3.630823	
22.430000	389.279976	3.630505	
22.440000	389.200303	3.630186	
22.450000	389.296147	3.630505	
22.460000	389.329641	3.630823	
22.470000	389.234687	3.630186	
22.480000	389.309026	3.630823	
22.490000	389.297786	3.629867	
22.500000	389.400722	3.630186	649.320000
22.510000	389.435734	3.628911	
22.520000	389.370469	3.629867	
22.530000	389.253551	3.630823	
22.540000	389.334993	3.629230	
22.550000	389.433615	3.630505	
22.560000	389.289730	3.629867	
22.570000	389.432258	3.629867	
22.580000	389.183738	3.629867	
22.590000	389.382682	3.630823	
22.600000	389.370595	3.630186	649.400000
22.610000	389.402671	3.630505	
22.620000	389.300062	3.630823	
22.630000	389.294842	3.630505	
22.640000	389.382248	3.630505	
22.650000	389.311127	3.629867	
22.660000	389.295941	3.629549	
22.670000	389.332646	3.629867	
22.680000	389.447197	3.629867	
22.690000	389.326435	3.629867	
22.700000	389.375285	3.630505	649.120000
22.710000	389.356000	3.630505	
22.720000	389.401801	3.630505	
22.730000	389.402090	3.631142	
22.740000	389.336701	3.630186	
22.750000	389.338883	3.630186	
22.760000	389.369600	3.629230	
22.770000	389.290073	3.630505	
22.780000	389.382365	3.630505	
22.790000	389.362897	3.629230	
22.800000	389.427209	3.630823	649.320000
22.810000	389.363294	3.629549	
22.820000	389.302155	3.630186	
22.830000	389.295490	3.629867	
22.840000	389.441208	3.630505	
22.850000	389.506545	3.630186	
22.860000	389.263280	3.629549	
22.870000	389.395375	3.630505	
22.880000	389.337248	3.629867	
22.890000	389.369938	3.629867	
22.900000	389.332480	3.629549	649.200000
22.910000	389.275037	3.630186	
22.920000	389.373219	3.630823	
22.930000	389.375081	3.629549	
22.940000	389.310248	3.631142	
22.950000	389.417380	3.629230	
22.960000	389.426568	3.629230	
22.970000	389.307843	3.630186	
22.980000	389.282965	3.630186	
22.990000	389.276498	3.629549	
23.000000	389.312380	3.629867	649.320000
23.010000	389.460511	3.629867	
23.020000	389.376744	3.630186	
23.030000	389.498938	3.629867	
23.040000	389.457028	3.629230	
23.050000	389.309938	3.630186	
23.060000	389.214022	3.628593	
23.070000	389.305374	3.630186	
23.080000	389.357884	3.629549	
23.090000	389.416167	3.629867	
23.100000	389.565116	3.629549	649.400000
23.110000	389.349088	3.630186	
23.120000	389.389920	3.629549	
23.130000	389.321328	3.630186	
23.140000	389.312020	3.629230	
23.150000	389.425299	3.630186	
23.160000	389.350922	3.631142	
23.170000	389.352699	3.629549	
23.180000	389.362527	3.630505	
23.190000	389.372845	3.630186	
23.200000	389.345097	3.630186	649.120000
23.210000	389.301066	3.629867	
23.220000	389.327879	3.629867	
23.230000	389.350973	3.630186	
23.240000	389.421404	3.629867	
23.250000	389.355980	3.630186	
23.260000	389.322626	3.629230	
23.270000	389.442425	3.630186	
23.280000	389.386367	3.630823	
23.290000	389.300943	3.630505	
23.300000	389.287301	3.630186	649.120000
23.310000	389.412371	3.629549	
23.320000	389.420111	3.630186	
23.330000	389.340974	3.629867	
23.340000	389.420377	3.630823	
