16.060000	324.566893	4.533155	
16.070000	324.607816	4.533792	
16.080000	324.387277	4.534111	
16.090000	324.234211	4.534111	
16.100000	324.410820	4.533474	816.800000
16.110000	324.520779	4.534111	
16.120000	324.503471	4.532836	
16.130000	324.386039	4.534748	
16.140000	324.416997	4.533792	
16.150000	324.394990	4.533155	
16.160000	324.384928	4.534429	
16.170000	324.507858	4.533155	
16.180000	324.496804	4.534111	
16.190000	324.429166	4.534748	
16.200000	324.479648	4.534111	817.000000
16.210000	324.451095	4.533792	
16.220000	324.504838	4.534111	
16.230000	324.438631	4.533792	
16.240000	324.576883	4.535067	
16.250000	324.471700	4.533155	
16.260000	324.504801	4.534111	
16.270000	324.379120	4.534111	
16.280000	324.538275	4.533474	
16.290000	324.476196	4.534429	
16.300000	324.397147	4.533155	816.720000
16.310000	324.482538	4.534111	
16.320000	324.481906	4.534429	
16.330000	324.415435	4.534429	
16.340000	324.434803	4.534111	
16.350000	324.448564	4.535067	
16.360000	324.541474	4.533792	
16.370000	324.450950	4.534111	
16.380000	324.621751	4.533792	
16.390000	324.551328	4.535067	
16.400000	324.433091	4.533792	817.000000
16.410000	324.375471	4.533155	
16.420000	324.565066	4.534429	
16.430000	324.526710	4.532836	
16.440000	324.521596	4.533792	
16.450000	324.544316	4.533792	
16.460000	324.468869	4.533474	
16.470000	324.370551	4.533792	
16.480000	324.509572	4.534111	
16.490000	324.521793	4.533792	
16.500000	324.490280	4.533792	816.720000
16.510000	324.421738	4.532518	
16.520000	324.468936	4.533474	
16.530000	324.393271	4.534748	
16.540000	324.503693	4.534429	
16.550000	324.490067	4.534111	
16.560000	324.579917	4.533792	
16.570000	324.384959	4.534748	
16.580000	324.443739	4.533474	
16.590000	324.507979	4.534111	
16.600000	324.578342	4.534111	816.800000
16.610000	324.442992	4.534429	
16.620000	324.337165	4.533155	
16.630000	324.460092	4.534429	
16.640000	324.465239	4.533474	
16.650000	324.347847	4.534429	
16.660000	324.459864	4.533474	
16.670000	324.399812	4.534111	
16.680000	324.488762	4.533792	
16.690000	324.559088	4.533792	
16.700000	324.505995	4.534111	816.800000
16.710000	324.594560	4.534111	
16.720000	324.465480	4.532518	
16.730000	324.459809	4.534429	
16.740000	324.446036	4.533792	
16.750000	324.564255	4.534111	
16.760000	324.509205	4.534748	
16.770000	324.472483	4.534429	
16.780000	324.445171	4.533474	
16.790000	324.591071	4.532836	
16.800000	324.426431	4.534429	817.120000
16.810000	324.514587	4.533474	
16.820000	324.527226	4.533474	
16.830000	324.498487	4.532199	
16.840000	324.490529	4.533155	
16.850000	324.564621	4.534111	
16.860000	324.462140	4.533792	
16.870000	324.552364	4.533792	
16.880000	324.399884	4.532518	
16.890000	324.557566	4.534111	
16.900000	324.487992	4.534748	816.920000
16.910000	324.383380	4.533474	
16.920000	324.579095	4.533474	
16.930000	324.474797	4.533474	
16.940000	324.585893	4.534111	
16.950000	324.449861	4.533474	
16.960000	324.473034	4.534748	
16.970000	324.490391	4.532518	
16.980000	324.617562	4.534429	
16.990000	324.502222	4.533474	
17.000000	324.490612	4.534111	816.720000
17.010000	324.519898	4.534429	
17.020000	324.430147	4.533792	
17.030000	324.537892	4.533792	
17.040000	324.569579	4.533474	
17.050000	324.427251	4.533155	
17.060000	324.485452	4.533155	
17.070000	324.490655	4.534429	
17.080000	324.441498	4.533474	
17.090000	324.291363	4.534748	
17.100000	324.424525	4.532518	816.520000
17.110000	324.543574	4.534429	
17.120000	324.570658	4.533474	
17.130000	324.539754	4.532836	
17.140000	324.497774	4.533792	
17.150000	324.468251	4.534111	
17.160000	324.409887	4.534429	
17.170000	324.558394	4.532836	
17.180000	324.401804	4.533474	
17.190000	324.516670	4.534429	
17.200000	324.469284	4.535067	816.600000
17.210000	324.413045	4.534111	
17.220000	324.536892	4.533792	
17.230000	324.398932	4.534111	
17.240000	324.567835	4.533474	
17.250000	324.594516	4.532836	
17.260000	324.501842	4.534111	
17.270000	324.424301	4.534111	
17.280000	324.582629	4.533792	
17.290000	324.567810	4.533155	
17.300000	324.537300	4.533474	816.800000
17.310000	324.469976	4.533474	
17.320000	324.463388	4.534111	
17.330000	324.486451	4.534748	
17.340000	324.555203	4.533155	
17.350000	324.565842	4.533792	
17.360000	324.616808	4.534111	
17.370000	324.564677	4.534111	
17.380000	324.564788	4.533474	
17.390000	324.461959	4.533792	
17.400000	324.665189	4.534429	817.000000
17.410000	324.571786	4.534429	
17.420000	324.554359	4.534748	
17.430000	324.527669	4.533792	
17.440000	324.481095	4.534111	
17.450000	324.457017	4.534111	
17.460000	324.553136	4.535067	
17.470000	324.635656	4.534429	
17.480000	324.519970	4.533474	
17.490000	324.516863	4.533792	
17.500000	324.428223	4.534111	816.800000
17.510000	324.484361	4.533792	
17.520000	324.572678	4.533474	
17.530000	324.460924	4.533155	
17.540000	324.476123	4.533474	
17.550000	324.498396	4.533155	
17.560000	324.674857	4.533155	
17.570000	324.613454	4.534111	
17.580000	324.551550	4.533474	
17.590000	324.520935	4.533474	
17.600000	324.544057	4.533474	816.600000
17.610000	324.488971	4.532518	
17.620000	324.532490	4.534111	
17.630000	324.534963	4.533792	
17.640000	324.424967	4.534111	
17.650000	324.582967	4.533792	
17.660000	324.520126	4.534429	
17.670000	324.461815	4.532836	
17.680000	324.431965	4.534429	
17.690000	324.617873	4.533474	
17.700000	324.550392	4.534429	816.600000
17.710000	324.577782	4.534748	
17.720000	324.404096	4.533792	
17.730000	324.577746	4.534111	
17.740000	324.580225	4.532836	
17.750000	324.583192	4.533474	
17.760000	324.515846	4.533474	
17.770000	324.756480	4.533792	
17.780000	324.540442	4.532836	
17.790000	324.604729	4.534111	
17.800000	324.556531	4.532199	816.600000
17.810000	324.532968	4.533792	
17.820000	324.570763	4.533155	
17.830000	324.533834	4.533792	
17.840000	324.574209	4.534111	
17.850000	324.330976	4.534429	
17.860000	324.433999	4.534748	
17.870000	324.445567	4.532836	
17.880000	324.669622	4.533792	
17.890000	324.502969	4.533474	
17.900000	324.632082	4.534111	816.200000
17.910000	324.555434	4.533792	
17.920000	324.610728	4.534429	
17.930000	324.544840	4.533155	
17.940000	324.619594	4.534429	
17.950000	324.522316	4.533155	
17.960000	324.551788	4.533474	
17.970000	324.592575	4.533474	
17.980000	324.465901	4.532836	
17.990000	324.440247	4.533792	
18.000000	324.529432	4.534429	816.200000
18.010000	324.541048	4.534429	
18.020000	324.502340	4.532836	
18.030000	324.520336	4.534111	
18.040000	324.453974	4.534429	
18.050000	324.517168	4.534429	
18.060000	324.501549	4.533792	
18.070000	324.519736	4.533792	
18.080000	324.530484	4.533474	
18.090000	324.483766	4.533474	
18.100000	324.665362	4.534111	816.520000
18.110000	324.535054	4.533474	
18.120000	324.631933	4.535067	
18.130000	324.480051	4.534111	
18.140000	324.490332	4.534111	
18.150000	324.582565	4.533474	
18.160000	324.577418	4.534111	
18.170000	324.568429	4.533792	
18.180000	324.527390	4.534429	
18.190000	324.399484	4.533792	
18.200000	324.567602	4.534429	817.000000
18.210000	324.569732	4.534111	
18.220000	324.609084	4.533474	
18.230000	324.490465	4.534111	
18.240000	324.567620	4.533792	
18.250000	324.736635	4.533792	
18.260000	324.468787	4.533155	
18.270000	324.527346	4.534111	
18.280000	324.639924	4.533474	
18.290000	324.540580	4.535067	
18.300000	324.580210	4.533792	816.320000
18.310000	324.532596	4.534429	
18.320000	324.618444	4.534111	
18.330000	324.555769	4.533792	
18.340000	324.590255	4.533474	
18.350000	324.539266	4.533155	
18.360000	324.514897	4.533792	
18.370000	324.435037	4.533792	
18.380000	324.546100	4.533474	
18.390000	324.514745	4.534111	
18.400000	324.573212	4.533792	816.400000
18.410000	324.635616	4.533792	
18.420000	324.541506	4.535067	
18.430000	324.613911	4.533792	
18.440000	324.605522	4.535067	
18.450000	324.433835	4.533155	
18.460000	324.496420	4.534429	
18.470000	324.543202	4.534111	
18.480000	324.500389	4.533792	
18.490000	324.550063	4.534429	
18.500000	324.474076	4.533474	816.400000
18.510000	324.560248	4.534748	
18.520000	324.468994	4.534748	
18.530000	324.701408	4.534429	
18.540000	324.564788	4.533474	
18.550000	324.645599	4.534111	
18.560000	324.547897	4.534429	
18.570000	324.558103	4.534429	
18.580000	324.602851	4.533792	
18.590000	324.443415	4.533474	
18.600000	324.519621	4.533792	816.320000
18.610000	324.539310	4.533155	
18.620000	324.513480	4.533155	
18.630000	324.610549	4.533474	
18.640000	324.710373	4.533474	
18.650000	324.537267	4.533792	
18.660000	324.446991	4.534111	
18.670000	324.561914	4.533474	
18.680000	324.599638	4.533474	
18.690000	324.557614	4.534111	
18.700000	324.586434	4.533792	816.520000
18.710000	324.651046	4.532836	
18.720000	324.639499	4.532518	
18.730000	324.528926	4.534429	
18.740000	324.551872	4.534111	
18.750000	324.545921	4.534111	
18.760000	324.680496	4.533474	
18.770000	324.493944	4.534748	
18.780000	324.603888	4.533792	
18.790000	324.698470	4.533792	
18.800000	324.483441	4.533155	816.520000
18.810000	324.507430	4.534429	
18.820000	324.581842	4.534429	
18.830000	324.567910	4.534111	
18.840000	324.653976	4.533792	
18.850000	324.643786	4.533155	
18.860000	324.563013	4.536660	
18.870000	324.543254	4.534111	
18.880000	324.594063	4.534429	
18.890000	324.482277	4.534111	
18.900000	324.561301	4.534111	816.400000
18.910000	324.509272	4.533474	
18.920000	324.550545	4.533792	
18.930000	324.664527	4.534748	
18.940000	324.616045	4.534111	
18.950000	324.581356	4.533474	
18.960000	324.582685	4.533474	
18.970000	324.612546	4.534111	
18.980000	324.590697	4.533474	
18.990000	324.645435	4.534111	
19.000000	324.536556	4.533792	816.320000
19.010000	324.632308	4.534429	
19.020000	324.601122	4.533155	
19.030000	324.447093	4.534429	
19.040000	324.547103	4.534429	
19.050000	324.649098	4.533792	
19.060000	324.553941	4.534429	
19.070000	324.548015	4.534429	
19.080000	324.536192	4.534748	
19.090000	324.569135	4.533474	
19.100000	324.621709	4.534748	816.400000
19.110000	324.551407	4.533792	
19.120000	324.588422	4.534111	
19.130000	324.696751	4.534429	
19.140000	324.526619	4.533792	
19.150000	324.588073	4.533474	
19.160000	324.629434	4.534111	
19.170000	324.687464	4.533474	
19.180000	324.463513	4.533474	
19.190000	324.626238	4.534111	
19.200000	324.506274	4.534429	816.120000
19.210000	324.593793	4.535385	
19.220000	324.557719	4.534748	
19.230000	324.543720	4.534748	
19.240000	324.505813	4.535067	
19.250000	324.632598	4.534111	
19.260000	324.557116	4.534429	
19.270000	324.547195	4.534111	
19.280000	324.614526	4.534429	
19.290000	324.529763	4.533474	
19.300000	324.760759	4.533474	816.520000
19.310000	324.632803	4.534111	
19.320000	324.644020	4.535385	
19.330000	324.563250	4.533792	
19.340000	324.473408	4.533155	
19.350000	324.577179	4.535704	
19.360000	324.384227	4.535067	
19.370000	324.653262	4.535067	
19.380000	324.401857	4.534111	
19.390000	324.495802	4.534111	
19.400000	324.534869	4.534111	816.120000
19.410000	324.495183	4.534429	
19.420000	324.493658	4.534748	
19.430000	324.678811	4.535067	
19.440000	324.501473	4.534111	
19.450000	324.542163	4.535385	
19.460000	324.633504	4.533474	
19.470000	324.590566	4.535704	
19.480000	324.661718	4.533792	
19.490000	324.547797	4.534429	
19.500000	324.630216	4.534429	816.400000
19.510000	324.617767	4.533155	
19.520000	324.689641	4.534111	
19.530000	324.590006	4.533792	
19.540000	324.551566	4.534429	
19.550000	324.701139	4.533474	
19.560000	324.474123	4.535067	
19.570000	324.500801	4.534429	
19.580000	324.564661	4.534429	
19.590000	324.642841	4.532836	
19.600000	324.561554	4.533474	816.320000
19.610000	324.703331	4.535704	
19.620000	324.602144	4.533792	
19.630000	324.566026	4.533474	
19.640000	324.607793	4.533155	
19.650000	324.648027	4.534111	
19.660000	324.694133	4.533792	
19.670000	324.616896	4.534429	
19.680000	324.506830	4.533474	
19.690000	324.602982	4.534429	
19.700000	324.709324	4.533155	816.000000
19.710000	324.576741	4.533792	
19.720000	324.640858	4.533474	
19.730000	324.589611	4.534748	
19.740000	324.669350	4.533155	
19.750000	324.596250	4.535067	
19.760000	324.651516	4.534111	
19.770000	324.606642	4.534111	
19.780000	324.715496	4.534429	
19.790000	324.603885	4.533792	
19.800000	324.543138	4.534429	816.200000
19.810000	324.543469	4.533792	
19.820000	324.641952	4.534748	
19.830000	324.711538	4.534429	
19.840000	324.607485	4.534111	
19.850000	324.560857	4.534748	
19.860000	324.596230	4.534429	
19.870000	324.567488	4.534111	
19.880000	324.559520	4.535385	
19.890000	324.569234	4.533474	
19.900000	324.695316	4.533792	816.000000
19.910000	324.622954	4.533155	
19.920000	324.659106	4.534748	
19.930000	324.698732	4.535067	
19.940000	324.564090	4.534429	
19.950000	324.511825	4.532836	
19.960000	324.544855	4.535704	
19.970000	324.583042	4.534748	
19.980000	324.605352	4.533474	
19.990000	324.655194	4.533792	
20.000000	324.550815	4.533792	816.120000
20.010000	324.543248	4.533792	
20.020000	324.617588	4.534429	
20.030000	324.581670	4.534429	
20.040000	324.630169	4.534111	
20.050000	324.624744	4.534429	
20.060000	324.619288	4.534748	
20.070000	324.567219	4.534429	
20.080000	324.661054	4.534111	
20.090000	324.680097	4.534748	
20.100000	324.676600	4.534429	816.400000
20.110000	324.631423	4.535067	
20.120000	324.591742	4.534748	
20.130000	324.549174	4.534111	
20.140000	324.390822	4.532836	
20.150000	324.603694	4.533474	
20.160000	324.539221	4.533792	
20.170000	324.618103	4.534429	
20.180000	324.625489	4.534111	
20.190000	324.489073	4.534429	
20.200000	324.552365	4.534748	815.800000
20.210000	324.636178	4.533155	
20.220000	324.665049	4.534429	
20.230000	324.627909	4.535067	
20.240000	324.587369	4.534748	
20.250000	324.624489	4.533155	
20.260000	324.616206	4.534111	
20.270000	324.668008	4.534748	
20.280000	324.509633	4.535067	
20.290000	324.554037	4.533474	
20.300000	324.661490	4.534111	816.000000
20.310000	324.645066	4.533792	
20.320000	324.631405	4.534429	
20.330000	324.544763	4.533792	
20.340000	324.649142	4.533792	
20.350000	324.609375	4.534748	
20.360000	324.674998	4.534429	
20.370000	324.453971	4.533792	
20.380000	324.664686	4.535067	
20.390000	324.595307	4.533792	
20.400000	324.612227	4.534429	815.920000
20.410000	324.705592	4.533474	
20.420000	324.576350	4.534111	
20.430000	324.723834	4.533792	
20.440000	324.569339	4.533792	
20.450000	324.706700	4.534429	
20.460000	324.585993	4.534111	
20.470000	324.671424	4.535067	
20.480000	324.504393	4.534748	
20.490000	324.501299	4.535385	
20.500000	324.618869	4.533792	815.800000
20.510000	324.641111	4.533792	
20.520000	324.702376	4.533474	
20.530000	324.606469	4.534429	
20.540000	324.621335	4.534429	
20.550000	324.656624	4.534111	
20.560000	324.592212	4.534111	
20.570000	324.603609	4.533474	
20.580000	324.597130	4.533474	
20.590000	324.598378	4.533792	
20.600000	324.688514	4.533792	816.120000
20.610000	324.666636	4.533792	
20.620000	324.625189	4.534429	
20.630000	324.633234	4.533792	
20.640000	324.587218	4.534748	
20.650000	324.706019	4.535067	
20.660000	324.500661	4.535067	
20.670000	324.691100	4.534429	
20.680000	324.595234	4.534111	
20.690000	324.678902	4.533792	
20.700000	324.619941	4.533792	815.920000
20.710000	324.672118	4.533792	
20.720000	324.550630	4.534111	
20.730000	324.740178	4.534111	
20.740000	324.720461	4.533474	
20.750000	324.720231	4.534429	
20.760000	324.620772	4.533792	
20.770000	324.561909	4.533155	
20.780000	324.508972	4.533792	
20.790000	324.626104	4.534429	
20.800000	324.636871	4.534748	815.920000
20.810000	324.602871	4.534111	
20.820000	324.577545	4.534429	
20.830000	324.666707	4.534429	
20.840000	324.590834	4.534429	
20.850000	324.677516	4.534429	
20.860000	324.613025	4.533792	
20.870000	324.709406	4.535067	
20.880000	324.611613	4.535067	
20.890000	324.689248	4.534429	
20.900000	324.580822	4.535385	816.120000
20.910000	324.609583	4.534748	
20.920000	324.531846	4.534429	
20.930000	324.581617	4.534111	
20.940000	324.674664	4.534111	
20.950000	324.554441	4.534429	
20.960000	324.760064	4.534429	
20.970000	324.682446	4.534111	
20.980000	324.645618	4.534748	
20.990000	324.686351	4.534748	
21.000000	324.521942	4.535385	816.000000
21.010000	324.610795	4.534748	
21.020000	324.749425	4.534748	
21.030000	324.610100	4.535385	
21.040000	324.527155	4.533792	
21.050000	324.580805	4.533155	
21.060000	324.651896	4.533155	
21.070000	324.686726	4.533792	
21.080000	324.650138	4.534111	
21.090000	324.695236	4.534429	
21.100000	324.665117	4.534429	815.920000
21.110000	324.570980	4.534429	
21.120000	324.667537	4.533474	
21.130000	324.635735	4.533474	
21.140000	324.644430	4.534429	
21.150000	324.675068	4.533792	
21.160000	324.705045	4.534748	
21.170000	324.644283	4.533155	
21.180000	324.644988	4.534748	
21.190000	324.615919	4.534429	
21.200000	324.685510	4.535067	816.200000
21.210000	324.678407	4.534429	
21.220000	324.671918	4.533474	
21.230000	324.731178	4.534111	
21.240000	324.604943	4.533792	
21.250000	324.670307	4.534111	
21.260000	324.657591	4.534429	
21.270000	324.543084	4.535704	
21.280000	324.488596	4.533792	
21.290000	324.616209	4.534111	
21.300000	324.592715	4.532836	815.600000
21.310000	324.610440	4.534429	
21.320000	324.715511	4.534111	
21.330000	324.591940	4.534748	
21.340000	324.739456	4.533792	
21.350000	324.764369	4.534111	
21.360000	324.684556	4.533474	
21.370000	324.596383	4.534429	
21.380000	324.605124	4.534748	
21.390000	324.813482	4.534111	
21.400000	324.685303	4.533792	815.920000
21.410000	324.717920	4.534111	
21.420000	324.593967	4.534429	
21.430000	324.707104	4.534429	
21.440000	324.715642	4.535385	
21.450000	324.603569	4.534429	
21.460000	324.592637	4.535704	
21.470000	324.677821	4.533474	
21.480000	324.695263	4.534111	
21.490000	324.550095	4.534748	
21.500000	324.621692	4.534748	815.800000
21.510000	324.583871	4.533792	
21.520000	324.752718	4.534111	
21.530000	324.667138	4.534429	
21.540000	324.588958	4.533792	
21.550000	324.705932	4.533155	
21.560000	324.693462	4.535067	
21.570000	324.546466	4.533792	
21.580000	324.704833	4.533792	
21.590000	324.615074	4.533155	
21.600000	324.642182	4.534111	816.000000
21.610000	324.631327	4.533792	
21.620000	324.622207	4.534429	
21.630000	324.652710	4.534111	
21.640000	324.709943	4.534111	
21.650000	324.662811	4.533155	
21.660000	324.656203	4.534429	
21.670000	324.728981	4.533792	
21.680000	324.779209	4.533474	
21.690000	324.623352	4.533792	
21.700000	324.584709	4.534748	815.800000
21.710000	324.486032	4.535067	
21.720000	324.727341	4.533792	
21.730000	324.648029	4.535067	
21.740000	324.721618	4.533155	
21.750000	324.539752	4.534429	
21.760000	324.698987	4.533474	
21.770000	324.603890	4.534429	
21.780000	324.623078	4.533792	
21.790000	324.550359	4.534429	
21.800000	324.647974	4.533792	816.000000
21.810000	324.611806	4.533792	
21.820000	324.780762	4.533474	
21.830000	324.659689	4.534111	
21.840000	324.668672	4.534748	
21.850000	324.591582	4.533792	
21.860000	324.574137	4.534111	
21.870000	324.656007	4.534748	
21.880000	324.684843	4.536023	
21.890000	324.677699	4.534429	
21.900000	324.639001	4.535385	815.920000
21.910000	324.678739	4.534748	
21.920000	324.586939	4.534429	
21.930000	324.603323	4.534748	
21.940000	324.714568	4.534111	
21.950000	324.551822	4.534111	
21.960000	324.700595	4.533474	
21.970000	324.647496	4.534429	
21.980000	324.634576	4.534748	
21.990000	324.613062	4.533792	
22.000000	324.597844	4.533792	815.920000
22.010000	324.616583	4.534748	
22.020000	324.705378	4.533474	
22.030000	324.640035	4.534111	
22.040000	324.595483	4.533474	
22.050000	324.683531	4.533792	
22.060000	324.658763	4.533155	
22.070000	324.770462	4.533792	
22.080000	324.596590	4.535067	
22.090000	324.756348	4.534748	
22.100000	324.682629	4.533792	815.720000
22.110000	324.671162	4.534429	
22.120000	324.685209	4.534429	
22.130000	324.682930	4.533155	
22.140000	324.665318	4.533792	
22.150000	324.558607	4.533155	
22.160000	324.657412	4.533474	
22.170000	324.658227	4.534111	
22.180000	324.697153	4.533474	
22.190000	324.569058	4.534429	
22.200000	324.699218	4.533474	816.200000
22.210000	324.627243	4.533474	
22.220000	324.717483	4.534111	
22.230000	324.652473	4.534111	
22.240000	324.596913	4.533474	
22.250000	324.670979	4.534429	
22.260000	324.605100	4.534111	
22.270000	324.725594	4.534111	
22.280000	324.638342	4.533474	
22.290000	324.549609	4.533155	
22.300000	324.646749	4.533474	815.720000
22.310000	324.577012	4.534111	
22.320000	324.697887	4.533792	
22.330000	324.702363	4.534111	
22.340000	324.626302	4.533792	
22.350000	324.649697	4.533155	
22.360000	324.694800	4.534748	
22.370000	324.621410	4.533155	
22.380000	324.606199	4.534111	
22.390000	324.711386	4.533474	
22.400000	324.703605	4.535385	815.800000
22.410000	324.737648	4.532518	
22.420000	324.624187	4.534429	
22.430000	324.594646	4.534111	
22.440000	324.651765	4.534429	
22.450000	324.632733	4.533474	
22.460000	324.678773	4.533792	
22.470000	324.678580	4.534429	
22.480000	324.690048	4.533155	
22.490000	324.563188	4.535067	
22.500000	324.628430	4.533474	815.920000
22.510000	324.714230	4.533792	
22.520000	324.577213	4.533792	
22.530000	324.793932	4.533474	
22.540000	324.684934	4.532836	
22.550000	324.588230	4.533474	
22.560000	324.664073	4.534429	
22.570000	324.758538	4.534111	
22.580000	324.639540	4.533155	
22.590000	324.719732	4.532836	
22.600000	324.732690	4.533792	815.600000
22.610000	324.678052	4.533792	
22.620000	324.581268	4.534111	
22.630000	324.743293	4.533792	
22.640000	324.589044	4.533155	
22.650000	324.758487	4.533155	
22.660000	324.758036	4.534111	
22.670000	324.678636	4.533474	
22.680000	324.460307	4.533792	
22.690000	324.635172	4.534429	
22.700000	324.666977	4.533792	815.200000
22.710000	324.697422	4.534111	
22.720000	324.796689	4.534429	
22.730000	324.688069	4.534429	
22.740000	324.660319	4.533155	
22.750000	324.635448	4.533155	
22.760000	324.682988	4.534429	
22.770000	324.585838	4.532518	
22.780000	324.536895	4.534111	
22.790000	324.652785	4.532518	
22.800000	324.659211	4.532836	815.800000
22.810000	324.713329	4.532518	
22.820000	324.614157	4.534111	
22.830000	324.746376	4.534111	
22.840000	324.713718	4.533155	
22.850000	324.786783	4.533155	
22.860000	324.690975	4.534429	
22.870000	324.679312	4.534111	
22.880000	324.695925	4.533792	
22.890000	324.636568	4.534111	
22.900000	324.826908	4.533792	815.600000
22.910000	324.725296	4.533155	
22.920000	324.639930	4.534748	
22.930000	324.770829	4.533792	
22.940000	324.568429	4.533474	
22.950000	324.689657	4.532836	
22.960000	324.630398	4.534429	
22.970000	324.705698	4.533155	
22.980000	324.701693	4.535067	
22.990000	324.662255	4.534111	
23.000000	324.529472	4.534748	815.520000
23.010000	324.680405	4.534111	
23.020000	324.777584	4.533792	
23.030000	324.745040	4.533474	
23.040000	324.657269	4.533474	
23.050000	324.765074	4.533792	
23.060000	324.629575	4.533155	
23.070000	324.701667	4.534429	
23.080000	324.663461	4.533792	
23.090000	324.663262	4.535067	
23.100000	324.733131	4.533474	815.720000
23.110000	324.659764	4.532518	
23.120000	324.645364	4.534111	
23.130000	324.634818	4.533155	
23.140000	324.796631	4.532836	
23.150000	324.654021	4.534111	
23.160000	324.611937	4.534111	
23.170000	324.711096	4.533474	
23.180000	324.657363	4.534429	
23.190000	324.790149	4.533155	
23.200000	324.652139	4.534111	815.520000
23.210000	324.684527	4.533155	
23.220000	324.679122	4.533792	
23.230000	324.808662	4.533155	
23.240000	324.710153	4.533792	
23.250000	324.781234	4.533792	
23.260000	324.793802	4.534429	
23.270000	324.714506	4.533474	
23.280000	324.674722	4.532836	
23.290000	324.726833	4.534429	
23.300000	324.710034	4.533155	815.200000
23.310000	324.569237	4.534429	
23.320000	324.797133	4.533474	
23.330000	324.702426	4.534429	
23.340000	324.557154	4.533474	
23.350000	324.622922	4.532836	
23.360000	324.662111	4.534429	
23.370000	324.589106	4.533792	
23.380000	324.561241	4.533792	
23.390000	324.707406	4.533474	
23.400000	324.677772	4.534429	815.520000
23.410000	324.695705	4.534429	
23.420000	324.618661	4.533792	
23.430000	324.736539	4.532836	
23.440000	324.652474	4.534429	
23.450000	324.567910	4.533155	
23.460000	324.736257	4.534429	
23.470000	324.585884	4.533155	
23.480000	324.643232	4.533792	
23.490000	324.839842	4.533792	
23.500000	324.722365	4.534111	815.400000
23.510000	324.709234	4.535067	
23.520000	324.809352	4.533792	
23.530000	324.758225	4.533474	
23.540000	324.724423	4.532518	
23.550000	324.725747	4.534748	
23.560000	324.582761	4.534429	
23.570000	324.582838	4.533792	
23.580000	324.588474	4.534429	
23.590000	324.686355	4.534748	
23.600000	324.722739	4.535067	815.520000
23.610000	324.619373	4.533792	
23.620000	324.621361	4.533792	
23.630000	324.761070	4.533474	
23.640000	324.721229	4.534748	
23.650000	324.673169	4.534429	
23.660000	324.680490	4.535067	
23.670000	324.800580	4.533155	
23.680000	324.651416	4.534111	
23.690000	324.597939	4.533792	
23.700000	324.813142	4.533792	815.520000
23.710000	324.659571	4.533792	
23.720000	324.670612	4.534429	
23.730000	324.685598	4.534111	
23.740000	324.579098	4.534429	
23.750000	324.722866	4.535067	
23.760000	324.594737	4.534748	
23.770000	324.716516	4.534111	
23.780000	324.735513	4.534429	
23.790000	324.764363	4.534429	
23.800000	324.600891	4.535385	815.520000
23.810000	324.652691	4.532518	
23.820000	324.673451	4.535704	
23.830000	324.709108	4.532836	
23.840000	324.760589	4.533155	
23.850000	324.671304	4.533792	
23.860000	324.711327	4.534111	
23.870000	324.795292	4.533155	
23.880000	324.711116	4.533792	
23.890000	324.854504	4.533792	
23.900000	324.732405	4.534748	815.800000
23.910000	324.584072	4.533792	
23.920000	324.719046	4.533792	
23.930000	324.724196	4.534429	
23.940000	324.745749	4.534111	
23.950000	324.632299	4.533792	
23.960000	324.739796	4.533155	
23.970000	324.591417	4.534111	
23.980000	324.625614	4.534111	
23.990000	324.681721	4.534111	
24.000000	324.687695	4.534748	815.720000
24.010000	324.588904	4.534748	
24.020000	324.663468	4.533792	
24.030000	324.682421	4.533474	
24.040000	324.718426	4.534429	
24.050000	324.732353	4.533792	
24.060000	324.659184	4.535067	
24.070000	324.698646	4.534111	
24.080000	324.688699	4.533474	
24.090000	324.682698	4.534429	
24.100000	324.639585	4.533474	815.720000
24.110000	324.776664	4.534748	
24.120000	324.782673	4.534429	
24.130000	324.623015	4.534748	
24.140000	324.738704	4.534748	
24.150000	324.704172	4.533792	
24.160000	324.666511	4.535385	
24.170000	324.780369	4.534111	
24.180000	324.666674	4.535067	
24.190000	324.705208	4.534429	
24.200000	324.618443	4.534429	815.520000
24.210000	324.754640	4.534111	
24.220000	324.708276	4.534429	
24.230000	324.716440	4.532836	
24.240000	324.570820	4.534111	
24.250000	324.658708	4.533155	
24.260000	324.723312	4.534429	
24.270000	324.702050	4.534429	
24.280000	324.679265	4.533155	
24.290000	324.757517	4.535067	
24.300000	324.594544	4.533474	815.600000
24.310000	324.715801	4.534429	
24.320000	324.610731	4.533792	
24.330000	324.680185	4.534111	
24.340000	324.645448	4.533792	
24.350000	324.681670	4.534748	
24.360000	324.696156	4.534111	
24.370000	324.723575	4.534111	
24.380000	324.656618	4.534429	
24.390000	324.679609	4.534111	
24.400000	324.700749	4.534111	815.600000
24.410000	324.670131	4.534111	
24.420000	324.683569	4.534429	
24.430000	324.772222	4.533792	
24.440000	324.642484	4.533474	
24.450000	324.640235	4.532836	
24.460000	324.581918	4.534429	
24.470000	324.643712	4.534111	
24.480000	324.733020	4.534111	
24.490000	324.728278	4.533155	
24.500000	324.706483	4.533474	815.520000
24.510000	324.655901	4.534111	
24.520000	324.723184	4.534429	
24.530000	324.706606	4.533155	
24.540000	324.626273	4.533792	
24.550000	324.681840	4.533792	
24.560000	324.741577	4.532836	
24.570000	324.742905	4.533474	
24.580000	324.634903	4.533155	
