31.670000	320.763217	3.634647	
31.680000	320.899392	3.635284	
31.690000	320.901061	3.634965	
31.700000	320.735208	3.635921	654.400000
31.710000	320.747100	3.635602	
31.720000	320.806894	3.635602	
31.730000	320.834074	3.635921	
31.740000	320.822368	3.636240	
31.750000	320.676768	3.635602	
31.760000	320.835211	3.635602	
31.770000	320.803176	3.635284	
31.780000	320.772202	3.634328	
31.790000	320.870158	3.635284	
31.800000	320.846650	3.634965	654.520000
31.810000	320.791983	3.635921	
31.820000	320.810888	3.634647	
31.830000	320.671383	3.636558	
31.840000	320.770611	3.635602	
31.850000	320.882582	3.635602	
31.860000	320.747594	3.635602	
31.870000	320.697539	3.635284	
31.880000	320.705120	3.636240	
31.890000	320.842462	3.635284	
31.900000	320.915121	3.635602	654.600000
31.910000	320.731380	3.635602	
31.920000	320.874497	3.635921	
31.930000	320.796694	3.635284	
31.940000	320.753848	3.636558	
31.950000	320.877710	3.635284	
31.960000	320.864398	3.635602	
31.970000	320.694476	3.635921	
31.980000	320.893545	3.635921	
31.990000	320.913603	3.636240	
32.000000	320.868423	3.635284	654.320000
32.010000	320.830710	3.635602	
32.020000	320.870481	3.635284	
32.030000	320.738250	3.636240	
32.040000	320.792925	3.635602	
32.050000	320.866419	3.635284	
32.060000	320.788482	3.635921	
32.070000	321.021637	3.635602	
32.080000	320.828510	3.635602	
32.090000	320.926678	3.635284	
32.100000	320.882871	3.636240	654.520000
32.110000	320.739922	3.634647	
32.120000	320.900497	3.635602	
32.130000	320.722401	3.635602	
32.140000	320.795992	3.635284	
32.150000	320.910561	3.634965	
32.160000	320.857621	3.635284	
32.170000	320.798485	3.636877	
32.180000	320.727774	3.636240	
32.190000	320.806440	3.636240	
32.200000	320.847018	3.636240	654.520000
32.210000	320.870589	3.635921	
32.220000	320.817969	3.635921	
32.230000	320.823397	3.635284	
32.240000	320.770942	3.635921	
32.250000	320.869722	3.635921	
32.260000	320.851563	3.635602	
32.270000	320.713572	3.635284	
32.280000	320.892432	3.636558	
32.290000	320.822839	3.636240	
32.300000	320.816665	3.636240	654.320000
32.310000	320.793974	3.635921	
32.320000	320.873640	3.635602	
32.330000	320.808332	3.635921	
32.340000	320.831684	3.635602	
32.350000	320.864884	3.635602	
32.360000	320.817072	3.635602	
32.370000	320.854977	3.635921	
32.380000	320.878783	3.634965	
32.390000	320.790327	3.635284	
32.400000	320.776728	3.634965	654.200000
32.410000	320.890973	3.636240	
32.420000	320.760665	3.635602	
32.430000	320.761844	3.636877	
32.440000	320.968255	3.635602	
32.450000	320.838937	3.635921	
32.460000	320.896261	3.636240	
32.470000	320.765441	3.634965	
32.480000	320.771627	3.637833	
32.490000	320.959794	3.635602	
32.500000	320.930785	3.635921	654.720000
32.510000	320.860321	3.634965	
32.520000	320.851441	3.636558	
32.530000	320.898587	3.635602	
32.540000	320.803096	3.635921	
32.550000	320.807461	3.635284	
32.560000	320.861673	3.635921	
32.570000	320.819137	3.635921	
32.580000	320.818419	3.635284	
32.590000	320.850105	3.635602	
32.600000	320.879080	3.635921	654.520000
32.610000	320.927868	3.635921	
32.620000	320.832976	3.635284	
32.630000	320.833152	3.635921	
32.640000	320.874562	3.635921	
32.650000	320.750475	3.635602	
32.660000	320.845389	3.635602	
32.670000	320.910965	3.635921	
32.680000	320.886334	3.634965	
32.690000	320.841073	3.635602	
32.700000	320.689944	3.635602	654.320000
32.710000	320.918642	3.635602	
32.720000	320.875816	3.636558	
32.730000	320.856203	3.635284	
32.740000	320.829704	3.635602	
32.750000	320.802407	3.635602	
32.760000	320.846142	3.634965	
32.770000	320.827533	3.634965	
32.780000	320.817824	3.635921	
32.790000	320.848955	3.635921	
32.800000	320.751495	3.635602	654.120000
32.810000	320.824561	3.635284	
32.820000	320.922835	3.636240	
32.830000	320.874337	3.636558	
32.840000	320.875214	3.635921	
32.850000	320.684447	3.635602	
32.860000	320.805249	3.635602	
32.870000	320.730078	3.635602	
32.880000	320.839568	3.634965	
32.890000	320.860365	3.635602	
32.900000	320.766017	3.636240	654.400000
32.910000	320.813869	3.635284	
32.920000	320.783838	3.636877	
32.930000	320.946661	3.636240	
32.940000	320.848128	3.636240	
32.950000	320.886902	3.634647	
32.960000	320.876455	3.635602	
32.970000	320.885626	3.634328	
32.980000	320.744062	3.634647	
32.990000	320.919415	3.634965	
33.000000	320.698665	3.636240	654.120000
33.010000	320.958469	3.637196	
33.020000	320.910447	3.635602	
33.030000	320.816385	3.636240	
33.040000	320.867638	3.634647	
33.050000	320.881432	3.636240	
33.060000	320.830204	3.635602	
33.070000	320.824863	3.635921	
33.080000	320.743014	3.635602	
33.090000	320.858402	3.635921	
33.100000	320.906610	3.635602	654.200000
33.110000	320.886154	3.635602	
33.120000	320.812766	3.635921	
33.130000	320.936281	3.634328	
33.140000	320.761322	3.635921	
33.150000	320.836788	3.635921	
33.160000	320.877036	3.635602	
33.170000	320.826211	3.635602	
33.180000	320.773081	3.634965	
33.190000	320.759088	3.636240	
33.200000	320.791900	3.634965	654.320000
33.210000	320.846170	3.635284	
33.220000	320.842430	3.635284	
33.230000	320.971281	3.636240	
33.240000	320.751311	3.634647	
33.250000	320.662533	3.635284	
33.260000	320.998090	3.634965	
33.270000	320.853029	3.634965	
33.280000	320.832327	3.635602	
33.290000	320.852672	3.635602	
33.300000	320.780128	3.635602	654.120000
33.310000	320.843328	3.634328	
33.320000	320.840215	3.635921	
33.330000	320.902383	3.635921	
33.340000	320.873539	3.635921	
33.350000	320.943028	3.634965	
33.360000	320.858627	3.635602	
33.370000	320.763488	3.634647	
33.380000	320.837417	3.636240	
33.390000	320.876185	3.635284	
33.400000	320.816470	3.634647	654.400000
33.410000	320.811205	3.635602	
33.420000	320.731971	3.635284	
33.430000	320.813041	3.635602	
33.440000	320.857736	3.635921	
33.450000	320.904103	3.634965	
33.460000	320.779249	3.635284	
33.470000	320.848530	3.634965	
33.480000	320.808431	3.634328	
33.490000	320.740440	3.634647	
33.500000	321.013146	3.635921	654.120000
33.510000	320.844658	3.635284	
33.520000	320.741426	3.636240	
33.530000	320.917026	3.635602	
33.540000	320.719821	3.635602	
33.550000	320.778616	3.635284	
33.560000	320.823146	3.636240	
33.570000	320.835881	3.635602	
33.580000	320.877779	3.635284	
33.590000	320.835554	3.636240	
33.600000	320.797254	3.635921	654.000000
33.610000	321.042903	3.636558	
33.620000	320.931653	3.635602	
33.630000	320.921633	3.636240	
33.640000	320.866600	3.634965	
33.650000	320.847791	3.635602	
33.660000	320.867367	3.636877	
33.670000	320.836721	3.634647	
33.680000	320.789623	3.634647	
33.690000	320.856960	3.634328	
33.700000	320.854447	3.635602	654.000000
33.710000	320.920483	3.634965	
33.720000	320.821214	3.635284	
33.730000	320.821800	3.635284	
33.740000	320.825717	3.635284	
33.750000	320.830376	3.635602	
33.760000	320.806457	3.635284	
33.770000	320.691048	3.635602	
33.780000	320.753763	3.634328	
33.790000	320.833074	3.635602	
33.800000	320.756447	3.635602	654.400000
33.810000	320.807045	3.635284	
33.820000	320.887382	3.635284	
33.830000	320.772635	3.635284	
33.840000	320.846299	3.635921	
33.850000	320.930779	3.635921	
33.860000	320.896458	3.635602	
33.870000	320.902042	3.634647	
33.880000	320.684387	3.635602	
33.890000	320.860736	3.636240	
33.900000	320.904854	3.636558	654.320000
33.910000	320.821455	3.636877	
33.920000	320.825395	3.636240	
33.930000	320.819455	3.636558	
33.940000	320.895054	3.635602	
33.950000	320.812018	3.635921	
33.960000	320.843702	3.635921	
33.970000	320.906057	3.636240	
33.980000	320.822816	3.635284	
33.990000	320.908272	3.635284	
34.000000	320.945724	3.634647	654.200000
34.010000	320.885883	3.634965	
34.020000	320.966450	3.635921	
34.030000	320.759589	3.635284	
34.040000	320.883146	3.635602	
34.050000	320.857214	3.635602	
34.060000	320.764051	3.634647	
34.070000	320.810613	3.635602	
34.080000	320.787142	3.634647	
34.090000	320.834357	3.635921	
34.100000	320.851405	3.636240	654.120000
34.110000	320.830368	3.634328	
34.120000	320.827319	3.635602	
34.130000	320.822936	3.635284	
34.140000	320.756675	3.635284	
34.150000	320.877452	3.635284	
34.160000	320.761352	3.635602	
34.170000	320.878189	3.635284	
34.180000	320.886419	3.635921	
34.190000	320.802331	3.634965	
34.200000	320.822272	3.634965	654.400000
34.210000	320.819917	3.637514	
34.220000	320.773320	3.636558	
34.230000	320.922720	3.636877	
34.240000	320.868645	3.634965	
34.250000	320.852486	3.636240	
34.260000	320.708383	3.635602	
34.270000	320.867989	3.636558	
34.280000	320.874152	3.635602	
34.290000	320.892837	3.635921	
34.300000	320.851348	3.635602	654.120000
34.310000	320.753282	3.635602	
34.320000	320.875310	3.636558	
34.330000	320.919968	3.635921	
34.340000	320.916827	3.635921	
34.350000	320.916572	3.635921	
34.360000	320.917592	3.635602	
34.370000	320.802542	3.635602	
34.380000	320.825279	3.635284	
34.390000	320.769049	3.636558	
34.400000	320.751587	3.634965	654.120000
34.410000	320.892091	3.635602	
34.420000	320.813286	3.635602	
34.430000	320.767815	3.636240	
34.440000	320.813928	3.635602	
34.450000	320.807738	3.636877	
34.460000	320.924618	3.635921	
34.470000	320.887773	3.635284	
34.480000	320.843257	3.636558	
34.490000	320.904430	3.635602	
34.500000	320.955647	3.635602	654.200000
34.510000	320.881116	3.635602	
34.520000	320.805553	3.635602	
34.530000	320.825480	3.635602	
34.540000	320.853813	3.635921	
34.550000	320.801620	3.634328	
34.560000	320.855152	3.635284	
34.570000	320.813748	3.637196	
34.580000	320.763558	3.635602	
34.590000	320.818337	3.635921	
34.600000	320.855664	3.635602	654.000000
34.610000	320.823457	3.636240	
34.620000	320.823356	3.635284	
34.630000	320.826499	3.635921	
34.640000	320.874959	3.635921	
34.650000	320.900953	3.636240	
34.660000	320.779331	3.635602	
34.670000	320.895098	3.635921	
34.680000	320.703824	3.637196	
34.690000	320.902179	3.636240	
34.700000	320.800310	3.635921	654.120000
34.710000	320.812571	3.636240	
34.720000	320.791807	3.636240	
34.730000	320.905454	3.635602	
34.740000	320.815746	3.636558	
34.750000	320.910749	3.635284	
34.760000	320.834649	3.635602	
34.770000	320.983308	3.635284	
34.780000	320.879570	3.635921	
34.790000	320.918491	3.635602	
34.800000	320.896145	3.636558	654.320000
34.810000	320.871970	3.635284	
34.820000	320.854606	3.636558	
34.830000	320.781071	3.635921	
34.840000	320.795837	3.635602	
34.850000	320.833033	3.635921	
34.860000	321.005304	3.634965	
34.870000	320.882271	3.635921	
34.880000	320.862122	3.635284	
34.890000	320.878367	3.635602	
34.900000	320.950057	3.635284	654.200000
34.910000	320.936927	3.635602	
34.920000	320.898402	3.634647	
34.930000	320.824919	3.635602	
34.940000	320.900339	3.636240	
34.950000	320.842913	3.634965	
34.960000	320.793472	3.635602	
34.970000	320.822224	3.635602	
34.980000	320.759921	3.634647	
34.990000	320.840121	3.635921	
35.000000	320.885503	3.635921	653.800000
35.010000	320.786765	3.635921	
35.020000	320.809832	3.635602	
35.030000	320.884577	3.635284	
35.040000	320.891353	3.635284	
35.050000	320.884115	3.636240	
35.060000	320.807434	3.635602	
35.070000	320.893971	3.635602	
35.080000	320.967677	3.635602	
35.090000	320.807268	3.635921	
35.100000	320.729476	3.635602	654.120000
35.110000	320.792155	3.635602	
35.120000	320.764341	3.635921	
35.130000	320.973159	3.636240	
35.140000	320.894577	3.636558	
35.150000	320.893918	3.635921	
35.160000	320.930551	3.634965	
35.170000	320.915685	3.636558	
35.180000	320.820730	3.635921	
35.190000	320.878024	3.634328	
35.200000	320.856963	3.635602	654.200000
35.210000	320.794033	3.634965	
35.220000	320.760966	3.636877	
35.230000	320.886007	3.635921	
35.240000	320.832056	3.635602	
35.250000	320.884184	3.635602	
35.260000	320.739589	3.636558	
35.270000	320.922478	3.635602	
35.280000	320.867671	3.635921	
35.290000	320.894636	3.635602	
35.300000	320.888861	3.635602	654.320000
35.310000	320.696731	3.635602	
35.320000	320.792086	3.636240	
35.330000	320.780468	3.636240	
35.340000	320.898052	3.635284	
35.350000	320.932369	3.636558	
35.360000	320.859502	3.635921	
35.370000	320.752841	3.636558	
35.380000	320.826952	3.636558	
35.390000	320.858362	3.635284	
35.400000	320.852517	3.634965	654.520000
35.410000	320.924888	3.635602	
35.420000	320.882742	3.636558	
35.430000	320.816680	3.635284	
35.440000	320.849715	3.634965	
35.450000	320.956058	3.634965	
35.460000	320.860004	3.635602	
35.470000	320.795809	3.635602	
35.480000	320.857594	3.636558	
35.490000	320.833204	3.635284	
35.500000	320.897268	3.636877	654.120000
35.510000	320.958080	3.635602	
35.520000	320.825290	3.635921	
35.530000	320.744160	3.635921	
35.540000	320.838833	3.635284	
35.550000	320.895699	3.634965	
35.560000	320.742374	3.636240	
35.570000	320.863050	3.635284	
35.580000	320.792044	3.635921	
35.590000	321.003494	3.636240	
35.600000	320.810338	3.634647	653.800000
35.610000	320.734840	3.635284	
35.620000	320.868783	3.634965	
35.630000	320.958035	3.635602	
35.640000	320.834646	3.636240	
35.650000	321.013385	3.635602	
35.660000	320.864488	3.636240	
35.670000	320.777499	3.635284	
35.680000	320.896790	3.636240	
35.690000	320.962193	3.635284	
35.700000	320.814677	3.635284	654.000000
35.710000	320.825642	3.635602	
35.720000	320.862424	3.635921	
35.730000	320.923022	3.635602	
35.740000	320.908721	3.636240	
35.750000	320.754616	3.635602	
35.760000	320.828100	3.635602	
35.770000	320.826469	3.635921	
35.780000	320.858399	3.636877	
35.790000	321.018796	3.635921	
35.800000	320.846244	3.635602	654.320000
35.810000	320.863938	3.636240	
35.820000	320.797461	3.635921	
35.830000	320.898739	3.635921	
35.840000	320.815354	3.635602	
35.850000	320.880411	3.635602	
35.860000	320.759822	3.636240	
35.870000	320.799879	3.635602	
35.880000	320.836887	3.635284	
35.890000	320.842833	3.636558	
35.900000	320.845977	3.637196	653.520000
35.910000	320.755021	3.635284	
35.920000	320.816135	3.635921	
35.930000	320.892705	3.635921	
35.940000	320.904355	3.636877	
35.950000	320.835298	3.635921	
35.960000	320.760480	3.635921	
35.970000	320.782071	3.636558	
35.980000	320.722242	3.635921	
35.990000	320.805249	3.636240	
36.000000	320.823228	3.635602	654.320000
36.010000	320.839134	3.635921	
36.020000	320.986435	3.635602	
36.030000	320.848715	3.636240	
36.040000	320.862260	3.634328	
36.050000	320.759281	3.635284	
36.060000	320.776037	3.636240	
36.070000	320.785393	3.635284	
36.080000	320.932654	3.635921	
36.090000	320.846425	3.635602	
36.100000	320.910181	3.636240	654.120000
36.110000	320.830364	3.635602	
36.120000	320.762027	3.636877	
36.130000	320.871482	3.636877	
36.140000	320.853904	3.635284	
36.150000	320.762793	3.634965	
36.160000	320.903828	3.635284	
36.170000	320.804717	3.635284	
36.180000	320.973144	3.635921	
36.190000	320.921225	3.635284	
36.200000	320.759570	3.635921	653.920000
36.210000	320.730769	3.634647	
36.220000	320.851794	3.634965	
36.230000	320.848630	3.635602	
36.240000	320.779655	3.634965	
36.250000	320.847120	3.635602	
36.260000	320.764491	3.634965	
36.270000	320.836990	3.635602	
36.280000	320.805644	3.635921	
36.290000	320.791694	3.635602	
36.300000	320.902169	3.635284	654.120000
36.310000	320.764900	3.634965	
36.320000	320.813562	3.634965	
36.330000	320.831462	3.635602	
36.340000	320.805498	3.635602	
36.350000	320.868634	3.635284	
36.360000	320.914148	3.635602	
36.370000	320.776485	3.636877	
36.380000	320.830054	3.635602	
36.390000	320.930506	3.635921	
36.400000	320.910248	3.636240	654.200000
36.410000	320.816920	3.635602	
36.420000	320.765496	3.636240	
36.430000	320.899680	3.635284	
36.440000	320.779837	3.636240	
36.450000	320.832043	3.634965	
36.460000	320.881011	3.635284	
36.470000	320.812617	3.635284	
36.480000	320.943995	3.635921	
36.490000	320.806799	3.635921	
36.500000	320.817084	3.635602	653.920000
36.510000	320.878524	3.635284	
36.520000	320.902002	3.635602	
36.530000	321.010826	3.635921	
36.540000	320.926554	3.635602	
36.550000	320.767131	3.635284	
36.560000	320.895767	3.635921	
36.570000	320.877282	3.635602	
36.580000	320.753871	3.634647	
36.590000	320.748899	3.635602	
36.600000	320.770729	3.634328	653.800000
36.610000	320.798391	3.635602	
36.620000	320.817008	3.635284	
36.630000	320.932852	3.634647	
36.640000	320.771667	3.635602	
36.650000	320.737619	3.634647	
36.660000	320.866542	3.636240	
36.670000	320.875454	3.635602	
36.680000	320.800199	3.635284	
36.690000	320.859365	3.635602	
36.700000	320.846477	3.635602	653.920000
36.710000	320.811938	3.635284	
36.720000	320.849449	3.635602	
36.730000	320.827170	3.634647	
36.740000	320.832600	3.635602	
36.750000	320.876085	3.634965	
36.760000	320.902939	3.636240	
36.770000	320.821049	3.635602	
36.780000	320.788119	3.634965	
36.790000	320.734605	3.634965	
36.800000	320.828479	3.635284	653.800000
36.810000	320.790234	3.634965	
36.820000	320.721637	3.636240	
36.830000	320.837232	3.635284	
36.840000	320.836791	3.634965	
36.850000	320.934488	3.634965	
36.860000	320.907571	3.636240	
36.870000	320.752835	3.634965	
36.880000	320.943826	3.634965	
36.890000	320.780103	3.635284	
36.900000	320.812091	3.635921	653.920000
36.910000	320.810681	3.635602	
36.920000	320.723574	3.635921	
36.930000	320.913094	3.635921	
36.940000	320.862526	3.634965	
36.950000	320.930653	3.635284	
36.960000	320.921441	3.635284	
36.970000	320.901506	3.635921	
36.980000	320.803123	3.636240	
36.990000	320.794746	3.634965	
37.000000	320.916615	3.635921	653.720000
37.010000	320.864804	3.634965	
37.020000	320.860397	3.636558	
37.030000	320.947461	3.635921	
37.040000	320.955897	3.636558	
37.050000	320.814887	3.636558	
37.060000	320.865083	3.635921	
37.070000	320.781111	3.635921	
37.080000	320.739056	3.636240	
37.090000	320.870447	3.636558	
37.100000	320.850795	3.636240	654.120000
37.110000	320.786321	3.636240	
37.120000	320.817151	3.636558	
37.130000	320.795442	3.635921	
37.140000	320.829590	3.635602	
37.150000	320.801846	3.635921	
37.160000	320.867489	3.636558	
37.170000	320.797356	3.635602	
37.180000	320.816768	3.635602	
37.190000	320.896440	3.636877	
37.200000	320.895721	3.635602	653.600000
37.210000	320.936401	3.636240	
37.220000	320.792577	3.638151	
37.230000	320.767506	3.635921	
37.240000	320.830810	3.635921	
37.250000	320.784088	3.636558	
37.260000	320.860239	3.636558	
37.270000	320.770114	3.636877	
37.280000	320.837850	3.636558	
37.290000	320.809766	3.637196	
37.300000	320.902330	3.635284	654.120000
37.310000	320.959537	3.635921	
37.320000	320.841722	3.636558	
37.330000	320.760013	3.635921	
37.340000	320.994963	3.637196	
37.350000	320.952125	3.634965	
37.360000	320.953932	3.636240	
37.370000	320.866378	3.634965	
37.380000	320.848755	3.635284	
37.390000	320.910570	3.636240	
37.400000	320.889532	3.636240	653.520000
37.410000	320.915961	3.636240	
37.420000	320.925267	3.636558	
37.430000	320.712730	3.635921	
37.440000	320.790237	3.636240	
37.450000	320.800543	3.635602	
37.460000	320.807922	3.635921	
37.470000	320.776453	3.635602	
37.480000	320.797987	3.635284	
37.490000	320.784322	3.636558	
37.500000	320.854889	3.635602	653.920000
37.510000	320.818789	3.634965	
37.520000	320.836554	3.634647	
37.530000	320.826791	3.635602	
37.540000	320.924741	3.635602	
37.550000	320.858282	3.635921	
37.560000	320.845484	3.635284	
37.570000	320.861190	3.635921	
37.580000	320.836753	3.636877	
37.590000	320.919263	3.635602	
37.600000	320.864158	3.635602	654.400000
37.610000	320.847876	3.635602	
37.620000	320.950191	3.636240	
37.630000	320.942306	3.635602	
37.640000	320.777952	3.636558	
37.650000	320.839084	3.634647	
37.660000	320.902725	3.636558	
37.670000	320.799868	3.635921	
37.680000	320.898478	3.634965	
37.690000	320.865752	3.635921	
37.700000	320.775268	3.636240	653.800000
37.710000	320.892962	3.636558	
37.720000	320.787526	3.635602	
37.730000	320.875899	3.635921	
37.740000	320.854840	3.636558	
37.750000	320.840361	3.634965	
37.760000	320.890117	3.634965	
37.770000	320.792770	3.636877	
37.780000	320.904337	3.635602	
37.790000	320.862287	3.636558	
37.800000	320.811843	3.634965	654.120000
37.810000	320.840198	3.636558	
37.820000	320.877249	3.635284	
37.830000	320.957592	3.635602	
37.840000	320.869013	3.635284	
37.850000	320.775017	3.635284	
37.860000	320.925435	3.636877	
37.870000	320.798131	3.634965	
37.880000	320.842602	3.636877	
37.890000	320.851358	3.636240	
37.900000	320.912023	3.635921	654.120000
37.910000	320.810253	3.635921	
37.920000	320.866920	3.637196	
37.930000	320.866287	3.637196	
37.940000	320.898312	3.635602	
37.950000	320.938731	3.635602	
37.960000	320.832456	3.635284	
37.970000	320.796899	3.635921	
37.980000	320.823690	3.636558	
37.990000	320.863663	3.635602	
38.000000	320.915390	3.635602	654.200000
38.010000	320.879180	3.635284	
38.020000	320.838422	3.636877	
38.030000	320.851818	3.635602	
38.040000	320.896072	3.635921	
38.050000	320.890883	3.635284	
38.060000	320.863356	3.635602	
38.070000	320.862233	3.635602	
38.080000	320.918977	3.636240	
38.090000	320.802828	3.635284	
38.100000	320.915341	3.635284	653.720000
38.110000	320.777110	3.635602	
38.120000	320.955251	3.635921	
38.130000	320.871973	3.636877	
38.140000	320.816770	3.636240	
38.150000	320.834137	3.636558	
38.160000	320.811600	3.636240	
38.170000	320.788962	3.634965	
38.180000	320.838934	3.635921	
38.190000	320.772369	3.635921	
38.200000	320.785323	3.636558	653.920000
38.210000	320.831028	3.635602	
38.220000	320.924973	3.636240	
38.230000	320.958829	3.634328	
38.240000	320.903293	3.635921	
38.250000	320.742034	3.636240	
38.260000	320.804539	3.637514	
38.270000	320.931945	3.636240	
38.280000	320.737123	3.636558	
38.290000	320.942834	3.635602	
38.300000	320.919812	3.636240	654.000000
38.310000	320.835776	3.637196	
38.320000	320.852034	3.636240	
38.330000	320.768205	3.636240	
38.340000	321.047632	3.635284	
38.350000	320.829025	3.635602	
38.360000	320.838040	3.634965	
38.370000	320.768044	3.637196	
38.380000	320.866240	3.634647	
38.390000	320.839125	3.636240	
38.400000	320.773320	3.635921	653.800000
38.410000	320.830022	3.635602	
38.420000	320.838244	3.635284	
38.430000	320.952897	3.635284	
38.440000	320.801392	3.636877	
38.450000	320.852717	3.636558	
38.460000	320.827475	3.636558	
38.470000	320.996473	3.637196	
38.480000	320.870535	3.636877	
38.490000	320.811517	3.635921	
38.500000	320.848469	3.636558	653.920000
38.510000	320.808400	3.635921	
38.520000	320.863877	3.636877	
38.530000	320.852991	3.636240	
38.540000	320.857392	3.636558	
38.550000	320.824061	3.635284	
38.560000	320.914047	3.636877	
38.570000	320.925771	3.636240	
38.580000	320.964511	3.635921	
38.590000	320.916453	3.636240	
38.600000	320.884621	3.636240	653.920000
38.610000	320.781959	3.636877	
38.620000	320.848276	3.637196	
38.630000	320.771250	3.636558	
38.640000	320.932206	3.636877	
38.650000	320.792754	3.635921	
38.660000	320.847899	3.637196	
38.670000	320.847153	3.635921	
38.680000	320.850104	3.636240	
38.690000	320.890710	3.636240	
38.700000	320.953493	3.636558	653.800000
38.710000	320.793036	3.636877	
38.720000	320.948749	3.636877	
38.730000	320.790395	3.636240	
38.740000	320.898909	3.636240	
38.750000	320.781816	3.636558	
38.760000	320.686408	3.634647	
38.770000	320.787485	3.635284	
38.780000	320.973167	3.635284	
38.790000	320.921486	3.636877	
38.800000	320.800365	3.635921	654.320000
38.810000	320.935766	3.636240	
38.820000	320.816866	3.634965	
38.830000	320.882381	3.636240	
38.840000	320.906966	3.635602	
38.850000	320.915362	3.634965	
38.860000	320.909202	3.635921	
38.870000	320.782118	3.634965	
38.880000	320.855785	3.635602	
38.890000	320.884375	3.635284	
38.900000	320.858637	3.636558	653.720000
38.910000	320.821459	3.634965	
38.920000	320.887507	3.635602	
38.930000	320.911538	3.635284	
38.940000	320.798753	3.636240	
38.950000	320.906437	3.635921	
38.960000	321.020449	3.636558	
38.970000	320.845649	3.635602	
38.980000	320.867882	3.636558	
38.990000	320.800875	3.635602	
39.000000	320.871072	3.635602	653.400000
39.010000	320.876252	3.636240	
39.020000	320.857566	3.634965	
39.030000	320.898232	3.637196	
39.040000	320.939602	3.635921	
39.050000	320.763958	3.637514	
39.060000	320.828411	3.635921	
39.070000	320.768660	3.636240	
39.080000	320.790024	3.636240	
39.090000	320.874632	3.637196	
39.100000	320.774081	3.635602	654.120000
39.110000	320.717823	3.635284	
39.120000	320.798607	3.635921	
39.130000	320.834626	3.635602	
39.140000	320.889279	3.636877	
39.150000	320.944007	3.635602	
39.160000	320.839317	3.636240	
39.170000	320.793892	3.635284	
39.180000	320.716204	3.636877	
39.190000	320.833143	3.635602	
39.200000	320.901117	3.636240	654.120000
39.210000	320.876068	3.636240	
39.220000	320.834927	3.636558	
39.230000	320.906232	3.635921	
39.240000	320.804430	3.635284	
39.250000	320.917008	3.635921	
39.260000	320.895095	3.635602	
39.270000	320.802928	3.636240	
39.280000	320.975228	3.635602	
39.290000	320.827106	3.635284	
39.300000	320.863948	3.634647	653.600000
39.310000	320.827861	3.636240	
39.320000	320.820019	3.635602	
39.330000	320.918367	3.636877	
39.340000	320.917152	3.636240	
39.350000	320.879703	3.635602	
39.360000	320.955631	3.635921	
39.370000	320.900717	3.636240	
39.380000	320.751373	3.636240	
39.390000	320.878218	3.635921	
39.400000	320.894004	3.636877	653.800000
39.410000	320.932340	3.635602	
39.420000	320.933176	3.635921	
39.430000	320.923299	3.635921	
39.440000	320.973232	3.635602	
39.450000	320.935224	3.635284	
39.460000	320.864161	3.635602	
39.470000	320.821067	3.635921	
39.480000	320.885568	3.635921	
39.490000	320.952470	3.636240	
39.500000	320.841955	3.635602	653.600000
39.510000	321.017805	3.636240	
39.520000	320.858859	3.635602	
39.530000	320.802632	3.635602	
39.540000	320.819645	3.636877	
39.550000	320.814914	3.636240	
39.560000	320.809783	3.635284	
39.570000	320.879940	3.636558	
39.580000	320.833125	3.636240	
39.590000	320.855392	3.636558	
39.600000	320.776747	3.636558	653.800000
39.610000	320.805738	3.635602	
39.620000	320.715599	3.635602	
39.630000	320.921798	3.635284	
39.640000	320.735717	3.636240	
39.650000	320.736440	3.635921	
39.660000	320.845606	3.634965	
39.670000	320.917180	3.636877	
39.680000	320.737787	3.635602	
39.690000	320.848346	3.635602	
39.700000	320.787572	3.634965	653.320000
39.710000	320.911406	3.636558	
39.720000	320.849095	3.636240	
39.730000	320.817052	3.635602	
39.740000	320.907365	3.636558	
39.750000	320.803337	3.636877	
39.760000	320.848037	3.635602	
39.770000	320.940384	3.636240	
39.780000	320.884848	3.636558	
39.790000	320.829744	3.634965	
39.800000	320.923696	3.635921	653.800000
39.810000	320.754111	3.635284	
39.820000	320.896116	3.636240	
39.830000	320.937176	3.636877	
39.840000	320.919936	3.636240	
39.850000	320.864354	3.635921	
39.860000	320.887972	3.635284	
39.870000	320.939785	3.636558	
39.880000	320.774300	3.635602	
39.890000	320.874393	3.636558	
39.900000	320.811679	3.635921	653.720000
39.910000	320.800126	3.635602	
39.920000	320.895182	3.636240	
39.930000	321.046787	3.635284	
39.940000	320.862850	3.636558	
39.950000	320.827040	3.635284	
39.960000	320.870701	3.635602	
39.970000	320.760202	3.635602	
39.980000	320.899064	3.635921	
39.990000	320.958211	3.635921	
40.000000	320.981065	3.635921	654.400000
40.010000	320.866176	3.635284	
40.020000	320.893278	3.635602	
40.030000	320.864264	3.636240	
40.040000	320.991916	3.635602	
40.050000	320.878251	3.635602	
40.060000	320.876118	3.634965	
40.070000	320.854208	3.637196	
40.080000	320.815267	3.635284	
40.090000	320.887983	3.635921	
40.100000	320.938389	3.636877	653.720000
40.110000	320.932088	3.634965	
40.120000	320.873658	3.636877	
40.130000	320.945879	3.636240	
40.140000	320.919860	3.636558	
40.150000	320.858952	3.635602	
40.160000	320.795794	3.635921	
40.170000	320.911237	3.635921	
40.180000	320.905914	3.635921	
40.190000	320.915387	3.636240	
