15.050000	253.808665	4.528694	
15.060000	253.703435	4.529332	
15.070000	253.749071	4.529332	
15.080000	253.731724	4.528694	
15.090000	253.689387	4.528694	
15.100000	253.632243	4.530287	833.200000
15.110000	253.773733	4.529650	
15.120000	253.765181	4.529013	
15.130000	253.788770	4.529969	
15.140000	253.790259	4.528694	
15.150000	253.857100	4.528376	
15.160000	253.760542	4.529650	
15.170000	253.767216	4.529332	
15.180000	253.679245	4.529969	
15.190000	253.833320	4.530606	
15.200000	253.849800	4.529650	833.120000
15.210000	253.907804	4.529332	
15.220000	253.861164	4.528057	
15.230000	253.840104	4.529013	
15.240000	253.825256	4.530287	
15.250000	253.854025	4.528694	
15.260000	253.772869	4.528057	
15.270000	253.814433	4.529332	
15.280000	253.773840	4.529332	
15.290000	253.798930	4.529332	
15.300000	253.866731	4.529650	833.520000
15.310000	253.806698	4.529013	
15.320000	253.815943	4.528376	
15.330000	253.724301	4.529332	
15.340000	253.787211	4.529013	
15.350000	253.875729	4.529650	
15.360000	253.751969	4.528694	
15.370000	253.804307	4.529332	
15.380000	253.852075	4.528694	
15.390000	253.782592	4.529013	
15.400000	253.975708	4.529013	832.920000
15.410000	253.697704	4.529332	
15.420000	253.855627	4.529332	
15.430000	253.815842	4.529650	
15.440000	253.721962	4.529013	
15.450000	253.779023	4.530287	
15.460000	253.742123	4.528057	
15.470000	253.850835	4.529332	
15.480000	253.755698	4.530287	
15.490000	253.768120	4.528694	
15.500000	253.783888	4.529969	833.200000
15.510000	253.777466	4.529332	
15.520000	253.787101	4.527738	
15.530000	253.803703	4.529969	
15.540000	253.875873	4.529650	
15.550000	253.802183	4.529650	
15.560000	253.852894	4.529013	
15.570000	253.783882	4.529332	
15.580000	253.869278	4.529332	
15.590000	253.904752	4.530287	
15.600000	253.775499	4.529013	833.120000
15.610000	253.779041	4.529332	
15.620000	253.838877	4.529013	
15.630000	253.859402	4.529969	
15.640000	253.914401	4.529650	
15.650000	253.864521	4.529969	
15.660000	253.906122	4.529650	
15.670000	253.883936	4.529332	
15.680000	253.784375	4.529650	
15.690000	253.960759	4.528057	
15.700000	253.753993	4.529013	833.000000
15.710000	253.906928	4.529013	
15.720000	253.822479	4.529013	
15.730000	253.871256	4.528694	
15.740000	253.831482	4.529013	
15.750000	253.776799	4.529332	
15.760000	253.811337	4.529969	
15.770000	253.836966	4.529969	
15.780000	253.858169	4.529969	
15.790000	253.803172	4.529013	
15.800000	253.909357	4.529332	832.920000
15.810000	253.909138	4.529013	
15.820000	253.800065	4.529013	
15.830000	253.748406	4.529332	
15.840000	253.940421	4.529332	
15.850000	253.822445	4.529013	
15.860000	253.963642	4.528694	
15.870000	253.996918	4.528694	
15.880000	253.774098	4.529969	
15.890000	253.904034	4.529332	
15.900000	253.828940	4.529332	833.000000
15.910000	253.852215	4.529332	
15.920000	253.832220	4.529013	
15.930000	253.885954	4.531243	
15.940000	253.838731	4.529332	
15.950000	253.775186	4.529332	
15.960000	253.941164	4.529969	
15.970000	253.824407	4.529969	
15.980000	253.869709	4.530606	
15.990000	253.817125	4.529650	
16.000000	253.922824	4.529650	832.920000
16.010000	253.887591	4.529969	
16.020000	253.779702	4.530606	
16.030000	253.825194	4.529969	
16.040000	253.842392	4.529332	
16.050000	253.766679	4.530287	
16.060000	253.828100	4.529013	
16.070000	253.888238	4.528694	
16.080000	253.752797	4.529650	
16.090000	254.011910	4.529332	
16.100000	253.894296	4.529969	832.800000
16.110000	253.877705	4.529013	
16.120000	253.822035	4.528376	
16.130000	253.790951	4.529332	
16.140000	253.896215	4.529969	
16.150000	253.856383	4.529013	
16.160000	253.786054	4.529650	
16.170000	253.901191	4.530925	
16.180000	253.782933	4.530287	
16.190000	253.856544	4.529650	
16.200000	253.983977	4.529650	833.000000
16.210000	253.942218	4.529013	
16.220000	253.945702	4.530287	
16.230000	253.869595	4.529969	
16.240000	253.803213	4.529650	
16.250000	253.801625	4.529332	
16.260000	253.851657	4.529332	
16.270000	253.852950	4.529332	
16.280000	253.884044	4.528694	
16.290000	253.908712	4.529013	
16.300000	253.926926	4.529650	832.800000
16.310000	253.947227	4.530287	
16.320000	253.851285	4.529969	
16.330000	253.886216	4.529650	
16.340000	253.816974	4.528694	
16.350000	253.853037	4.529332	
16.360000	253.851948	4.528694	
16.370000	253.817987	4.528694	
16.380000	253.970697	4.530287	
16.390000	253.821455	4.529969	
16.400000	253.885017	4.529332	832.800000
16.410000	253.925366	4.529013	
16.420000	253.768797	4.529013	
16.430000	253.810615	4.528057	
16.440000	253.863497	4.529969	
16.450000	253.753122	4.529969	
16.460000	253.838638	4.529332	
16.470000	254.023274	4.529332	
16.480000	253.764580	4.530925	
16.490000	253.874709	4.528694	
16.500000	253.889130	4.528057	832.600000
16.510000	253.841973	4.529013	
16.520000	253.790710	4.529969	
16.530000	253.798949	4.528376	
16.540000	253.887487	4.529650	
16.550000	253.821121	4.529332	
16.560000	253.851377	4.529332	
16.570000	253.864099	4.528376	
16.580000	253.876020	4.529332	
16.590000	253.897028	4.528694	
16.600000	253.930496	4.529013	832.920000
16.610000	253.731879	4.529013	
16.620000	253.950462	4.530606	
16.630000	253.870141	4.529969	
16.640000	253.857340	4.529013	
16.650000	253.838240	4.529332	
16.660000	253.911380	4.529650	
16.670000	253.833426	4.530287	
16.680000	253.862918	4.529969	
16.690000	253.867188	4.528694	
16.700000	253.982412	4.529650	832.520000
16.710000	253.849639	4.529332	
16.720000	253.873248	4.529969	
16.730000	253.796552	4.529013	
16.740000	253.902516	4.529650	
16.750000	253.864871	4.530606	
16.760000	253.882191	4.529332	
16.770000	253.858882	4.529013	
16.780000	253.977924	4.529650	
16.790000	253.829711	4.529013	
16.800000	253.949648	4.529332	832.720000
16.810000	253.869986	4.527420	
16.820000	253.903596	4.528376	
16.830000	253.812078	4.529013	
16.840000	253.965306	4.529013	
16.850000	253.897393	4.529013	
16.860000	253.875762	4.529013	
16.870000	253.826381	4.529332	
16.880000	253.977075	4.527420	
16.890000	253.816273	4.529013	
16.900000	253.870938	4.528376	832.800000
16.910000	253.847576	4.529650	
16.920000	253.804523	4.529013	
16.930000	253.941072	4.528694	
16.940000	253.864487	4.528694	
16.950000	253.914804	4.528694	
16.960000	253.921000	4.529969	
16.970000	253.940092	4.528694	
16.980000	253.831286	4.529332	
16.990000	253.937192	4.529013	
17.000000	253.950981	4.530287	832.600000
17.010000	253.894921	4.528694	
17.020000	253.920934	4.529332	
17.030000	253.961986	4.529332	
17.040000	253.913759	4.529332	
17.050000	253.964511	4.530287	
17.060000	253.880191	4.529332	
17.070000	253.898275	4.528694	
17.080000	254.048645	4.529332	
17.090000	254.032140	4.529332	
17.100000	253.817830	4.528376	832.800000
17.110000	253.830554	4.529969	
17.120000	253.877265	4.529332	
17.130000	253.807677	4.529332	
17.140000	253.924433	4.530287	
17.150000	253.917058	4.528376	
17.160000	253.859881	4.528694	
17.170000	253.833709	4.529332	
17.180000	253.788752	4.529650	
17.190000	253.949389	4.529332	
17.200000	253.867050	4.529332	832.200000
17.210000	253.996392	4.528694	
17.220000	253.930325	4.529650	
17.230000	253.898729	4.528694	
17.240000	253.924328	4.529969	
17.250000	253.944813	4.529332	
17.260000	253.942073	4.529332	
17.270000	253.972131	4.529969	
17.280000	253.863510	4.529013	
17.290000	253.873632	4.529650	
17.300000	253.946553	4.529969	832.920000
17.310000	253.881627	4.530287	
17.320000	253.780630	4.530287	
17.330000	253.896244	4.529650	
17.340000	253.905261	4.529013	
17.350000	253.984627	4.529332	
17.360000	253.772381	4.529013	
17.370000	253.800318	4.530606	
17.380000	253.815115	4.529013	
17.390000	253.856727	4.529332	
17.400000	253.959917	4.530925	832.800000
17.410000	253.971839	4.529969	
17.420000	253.913718	4.529650	
17.430000	253.971233	4.529969	
17.440000	253.820679	4.529013	
17.450000	253.943880	4.529650	
17.460000	253.894181	4.529650	
17.470000	253.964016	4.529332	
17.480000	253.876146	4.529650	
17.490000	253.904366	4.529969	
17.500000	253.829389	4.528376	832.720000
17.510000	253.926486	4.529650	
17.520000	253.841084	4.530287	
17.530000	254.024866	4.530606	
17.540000	254.033932	4.529650	
17.550000	253.917448	4.529332	
17.560000	253.851437	4.529013	
17.570000	253.937067	4.529650	
17.580000	253.865960	4.528694	
17.590000	253.965749	4.529332	
17.600000	253.823718	4.529650	832.320000
17.610000	253.873930	4.529332	
17.620000	253.863844	4.528057	
17.630000	253.978981	4.528376	
17.640000	253.915845	4.529650	
17.650000	253.973426	4.529013	
17.660000	253.933489	4.529332	
17.670000	253.903432	4.529332	
17.680000	253.906089	4.528376	
17.690000	253.994670	4.529013	
17.700000	253.987705	4.529013	832.800000
17.710000	254.035606	4.529332	
17.720000	253.948787	4.527420	
17.730000	254.016626	4.528694	
17.740000	253.893552	4.528694	
17.750000	253.881590	4.529650	
17.760000	253.870858	4.529013	
17.770000	253.882410	4.529013	
17.780000	253.840658	4.529013	
17.790000	253.904033	4.528694	
17.800000	253.917019	4.530606	832.520000
17.810000	253.917477	4.529332	
17.820000	253.913257	4.529969	
17.830000	253.785895	4.528694	
17.840000	253.891530	4.529332	
17.850000	253.885287	4.530606	
17.860000	253.920222	4.529013	
17.870000	253.900126	4.529969	
17.880000	253.896110	4.529969	
17.890000	254.075507	4.530606	
17.900000	253.975633	4.530606	832.720000
17.910000	254.053805	4.529650	
17.920000	253.944209	4.529969	
17.930000	253.917680	4.529650	
17.940000	253.890484	4.530287	
17.950000	253.812536	4.529332	
17.960000	253.942691	4.529650	
17.970000	254.036796	4.530287	
17.980000	254.043863	4.529013	
17.990000	253.852102	4.529013	
18.000000	253.954528	4.529332	832.720000
18.010000	253.934259	4.528694	
18.020000	253.928874	4.530606	
18.030000	253.892495	4.530606	
18.040000	253.761053	4.529013	
18.050000	253.932942	4.529332	
18.060000	253.956083	4.530287	
18.070000	253.903767	4.529013	
18.080000	253.989575	4.529013	
18.090000	253.917067	4.529332	
18.100000	254.049318	4.529013	832.600000
18.110000	254.040982	4.529332	
18.120000	254.039536	4.529332	
18.130000	253.810903	4.529013	
18.140000	253.861686	4.529332	
18.150000	253.902004	4.529650	
18.160000	253.970737	4.529332	
18.170000	253.870088	4.529650	
18.180000	253.867250	4.529332	
18.190000	253.914644	4.529332	
18.200000	253.954898	4.529650	832.520000
18.210000	253.850951	4.529650	
18.220000	253.861644	4.529013	
18.230000	253.889061	4.529013	
18.240000	253.952246	4.529969	
18.250000	253.763176	4.530606	
18.260000	253.966494	4.529650	
18.270000	253.981738	4.528694	
18.280000	254.125042	4.529332	
18.290000	253.974280	4.528376	
18.300000	253.895236	4.529650	832.320000
18.310000	253.900005	4.528376	
18.320000	253.890625	4.529013	
18.330000	253.930406	4.529332	
18.340000	253.986607	4.529332	
18.350000	253.880577	4.529332	
18.360000	253.861569	4.529969	
18.370000	253.984674	4.529650	
18.380000	254.055577	4.529013	
18.390000	253.904799	4.529969	
18.400000	253.927650	4.530606	832.600000
18.410000	253.948822	4.529332	
18.420000	253.894385	4.529332	
18.430000	253.890819	4.529332	
18.440000	253.973503	4.529969	
18.450000	253.899527	4.529332	
18.460000	254.002828	4.529969	
18.470000	253.901321	4.529013	
18.480000	254.007760	4.529332	
18.490000	253.940028	4.529969	
18.500000	253.926533	4.529332	832.600000
18.510000	253.860332	4.527738	
18.520000	253.975528	4.528057	
18.530000	253.880819	4.530287	
18.540000	253.865061	4.530287	
18.550000	253.972493	4.530287	
18.560000	254.025153	4.529013	
18.570000	253.914115	4.528694	
18.580000	253.926883	4.529013	
18.590000	253.941594	4.529332	
18.600000	254.090865	4.529969	832.400000
18.610000	253.815704	4.529332	
18.620000	253.893694	4.529969	
18.630000	253.910835	4.530287	
18.640000	253.943898	4.528694	
18.650000	253.941246	4.529013	
18.660000	253.812620	4.529332	
18.670000	253.937799	4.528376	
18.680000	253.927339	4.529969	
18.690000	253.928330	4.530606	
18.700000	253.905582	4.528057	832.200000
18.710000	253.935386	4.529332	
18.720000	253.868592	4.528694	
18.730000	254.025548	4.529969	
18.740000	253.973646	4.529013	
18.750000	253.976235	4.530606	
18.760000	253.903333	4.530606	
18.770000	253.901151	4.529013	
18.780000	253.931414	4.529013	
18.790000	254.050876	4.529650	
18.800000	254.001691	4.529332	832.400000
18.810000	253.890004	4.530287	
18.820000	253.891166	4.529969	
18.830000	253.971043	4.529332	
18.840000	254.042523	4.529969	
18.850000	254.008523	4.529650	
18.860000	253.941854	4.528376	
18.870000	253.969866	4.528694	
18.880000	253.922618	4.529650	
18.890000	253.945185	4.530287	
18.900000	254.050525	4.529650	832.200000
18.910000	253.834691	4.529332	
18.920000	254.137510	4.528376	
18.930000	253.863250	4.529969	
18.940000	254.072880	4.529013	
18.950000	253.950495	4.528376	
18.960000	254.005640	4.529332	
18.970000	254.015543	4.529969	
18.980000	253.951143	4.529969	
18.990000	253.937597	4.529332	
19.000000	253.976320	4.529650	832.200000
19.010000	253.875153	4.529650	
19.020000	253.982181	4.529650	
19.030000	253.991139	4.530606	
19.040000	253.919381	4.529332	
19.050000	254.036876	4.529332	
19.060000	253.856466	4.529650	
19.070000	253.960434	4.529969	
19.080000	254.018192	4.529969	
19.090000	254.048165	4.528694	
19.100000	253.979504	4.529332	832.520000
19.110000	253.964348	4.529332	
19.120000	254.099023	4.528694	
19.130000	253.948353	4.530287	
19.140000	254.064267	4.530287	
19.150000	254.079313	4.529332	
19.160000	253.953399	4.531243	
19.170000	253.971523	4.530287	
19.180000	254.049090	4.529969	
19.190000	253.880084	4.529969	
19.200000	253.898807	4.529650	832.520000
19.210000	253.964820	4.529013	
19.220000	254.029878	4.529332	
19.230000	254.000901	4.530606	
19.240000	253.975867	4.529013	
19.250000	253.955147	4.529650	
19.260000	254.010283	4.529332	
19.270000	254.033632	4.530287	
19.280000	253.955707	4.529969	
19.290000	254.056344	4.529013	
19.300000	253.935267	4.529332	832.320000
19.310000	254.052089	4.529332	
19.320000	254.021255	4.528694	
19.330000	253.993190	4.529332	
19.340000	254.058501	4.529332	
19.350000	253.915595	4.529969	
19.360000	253.986260	4.529969	
19.370000	253.990686	4.529332	
19.380000	254.001867	4.529332	
19.390000	253.991817	4.528694	
19.400000	253.917870	4.529969	832.200000
19.410000	253.981959	4.530287	
19.420000	254.017791	4.529650	
19.430000	253.941708	4.530287	
19.440000	254.001681	4.529332	
19.450000	254.027776	4.529969	
19.460000	253.993499	4.529332	
19.470000	253.975098	4.529332	
19.480000	253.902180	4.530606	
19.490000	254.146809	4.529332	
19.500000	253.938264	4.529013	832.520000
19.510000	253.945852	4.529332	
19.520000	253.949623	4.529332	
19.530000	253.941504	4.529013	
19.540000	254.004053	4.529650	
19.550000	253.882287	4.529013	
19.560000	253.973022	4.529332	
19.570000	254.078918	4.528694	
19.580000	254.066928	4.529332	
19.590000	253.919655	4.528694	
19.600000	253.787646	4.529332	832.120000
19.610000	253.916162	4.530606	
19.620000	253.930060	4.529332	
19.630000	253.957596	4.529650	
19.640000	254.001073	4.529969	
19.650000	253.907202	4.529332	
19.660000	254.020332	4.528376	
19.670000	253.996321	4.529969	
19.680000	253.974072	4.530287	
19.690000	253.835499	4.530606	
19.700000	253.933638	4.529650	832.200000
19.710000	253.912135	4.529332	
19.720000	253.927112	4.529969	
19.730000	253.988598	4.529013	
19.740000	253.921598	4.529013	
19.750000	254.042187	4.529650	
19.760000	254.094208	4.530606	
19.770000	253.916491	4.529013	
19.780000	253.994369	4.529969	
19.790000	253.967157	4.530287	
19.800000	253.969389	4.529650	832.120000
19.810000	253.949083	4.529332	
19.820000	253.896990	4.529332	
19.830000	253.961301	4.530606	
19.840000	253.945838	4.529650	
19.850000	254.017109	4.527420	
19.860000	254.021987	4.528376	
19.870000	254.071898	4.527738	
19.880000	253.983210	4.528376	
19.890000	253.941050	4.529332	
19.900000	253.961403	4.530925	831.800000
19.910000	254.013714	4.529013	
19.920000	253.945065	4.529332	
19.930000	253.976215	4.528376	
19.940000	253.926834	4.528376	
19.950000	253.974601	4.528694	
19.960000	254.022834	4.529013	
19.970000	253.963208	4.528376	
19.980000	253.966665	4.530606	
19.990000	253.976586	4.529650	
20.000000	253.929442	4.529332	832.320000
20.010000	254.093350	4.529013	
20.020000	254.099050	4.529013	
20.030000	254.023702	4.530287	
20.040000	253.995873	4.529969	
20.050000	254.022423	4.530287	
20.060000	254.096332	4.529650	
20.070000	254.052253	4.529969	
20.080000	254.049772	4.529969	
20.090000	253.896659	4.528376	
20.100000	253.966436	4.528694	832.320000
20.110000	253.906479	4.529332	
20.120000	254.006491	4.529969	
20.130000	253.901023	4.529013	
20.140000	254.061519	4.529013	
20.150000	253.954874	4.529013	
20.160000	253.878592	4.529332	
20.170000	254.008045	4.529650	
20.180000	253.860338	4.529332	
20.190000	254.045454	4.529969	
20.200000	253.978134	4.529969	832.120000
20.210000	254.148636	4.528694	
20.220000	253.910734	4.528694	
20.230000	254.061763	4.528694	
20.240000	254.017508	4.529013	
20.250000	253.889185	4.529969	
20.260000	254.028015	4.529969	
20.270000	254.081238	4.528376	
20.280000	253.949808	4.528694	
20.290000	253.952546	4.529013	
20.300000	253.879859	4.529969	832.520000
20.310000	254.035433	4.530606	
20.320000	254.044837	4.529332	
20.330000	254.073551	4.529969	
20.340000	254.014319	4.529013	
20.350000	253.888444	4.528057	
20.360000	254.015960	4.529969	
20.370000	253.973804	4.529969	
20.380000	253.919964	4.530287	
20.390000	253.950923	4.530287	
20.400000	253.886891	4.529969	832.120000
20.410000	253.932112	4.529013	
20.420000	253.977803	4.529332	
20.430000	254.002811	4.529013	
20.440000	254.003397	4.529332	
20.450000	253.941206	4.530606	
20.460000	254.008125	4.529332	
20.470000	254.002397	4.528694	
20.480000	253.769695	4.528694	
20.490000	254.002811	4.529013	
20.500000	253.994920	4.529332	832.320000
20.510000	254.060520	4.528376	
20.520000	253.988551	4.529650	
20.530000	253.951338	4.529332	
20.540000	253.907003	4.529013	
20.550000	253.909721	4.529969	
20.560000	253.944838	4.529332	
20.570000	253.991553	4.529013	
20.580000	254.021212	4.529969	
20.590000	254.124310	4.528694	
20.600000	253.937630	4.529969	832.000000
20.610000	253.955399	4.528057	
20.620000	254.102931	4.529969	
20.630000	253.942628	4.529332	
20.640000	253.973660	4.530287	
20.650000	254.156688	4.529013	
20.660000	253.994292	4.528694	
20.670000	253.970347	4.528057	
20.680000	254.021156	4.529013	
20.690000	254.192523	4.529969	
20.700000	253.898391	4.529969	832.320000
20.710000	254.041449	4.530287	
20.720000	253.931435	4.529650	
20.730000	253.904946	4.529650	
20.740000	253.994669	4.529332	
20.750000	253.954947	4.529332	
20.760000	253.966139	4.529332	
20.770000	254.002023	4.530606	
20.780000	253.860791	4.528376	
20.790000	254.098703	4.529332	
20.800000	254.031825	4.529969	832.200000
20.810000	253.912203	4.529332	
20.820000	254.127114	4.529332	
20.830000	253.969560	4.529650	
20.840000	254.024120	4.529013	
20.850000	253.969088	4.530287	
20.860000	254.042765	4.529969	
20.870000	254.066608	4.529650	
20.880000	253.925997	4.528694	
20.890000	253.915030	4.528694	
20.900000	253.996064	4.530287	832.000000
20.910000	254.011890	4.530606	
20.920000	254.065836	4.529013	
20.930000	253.935470	4.529332	
20.940000	254.112827	4.529013	
20.950000	253.967309	4.528694	
20.960000	253.954229	4.528694	
20.970000	253.856494	4.528057	
20.980000	253.953782	4.529332	
20.990000	254.019511	4.528694	
21.000000	253.921688	4.529969	832.320000
21.010000	254.036496	4.529332	
21.020000	254.015468	4.529650	
21.030000	253.967233	4.528694	
21.040000	253.968981	4.529969	
21.050000	254.037895	4.529332	
21.060000	253.967724	4.529969	
21.070000	254.088026	4.529013	
21.080000	253.925350	4.528376	
21.090000	253.950806	4.529013	
21.100000	254.061344	4.530606	832.120000
21.110000	253.919071	4.529650	
21.120000	254.000013	4.529969	
21.130000	254.036818	4.529013	
21.140000	253.969769	4.529013	
21.150000	253.949033	4.529013	
21.160000	253.949699	4.530287	
21.170000	254.047176	4.529969	
21.180000	254.050421	4.529969	
21.190000	254.034087	4.529969	
21.200000	253.975453	4.529650	832.320000
21.210000	254.013186	4.529332	
21.220000	253.908603	4.529969	
21.230000	254.024353	4.529013	
21.240000	253.968272	4.529969	
21.250000	254.114675	4.529969	
21.260000	254.040381	4.529013	
21.270000	253.992797	4.529969	
21.280000	254.073182	4.529650	
21.290000	254.074723	4.529650	
21.300000	254.065440	4.529969	831.920000
21.310000	254.007336	4.529013	
21.320000	254.147438	4.529650	
21.330000	254.048398	4.529013	
21.340000	253.972627	4.529332	
21.350000	254.087849	4.529650	
21.360000	254.080649	4.529332	
21.370000	253.920425	4.529969	
21.380000	254.105490	4.528057	
21.390000	254.048716	4.528376	
21.400000	253.956127	4.528057	832.000000
21.410000	253.937815	4.529332	
21.420000	253.991103	4.529332	
21.430000	253.895813	4.529332	
21.440000	253.844749	4.528057	
21.450000	254.052635	4.529969	
21.460000	253.940378	4.529332	
21.470000	254.097605	4.528057	
21.480000	254.024654	4.530287	
21.490000	253.888248	4.529013	
21.500000	253.999108	4.529332	832.120000
21.510000	253.885254	4.529332	
21.520000	253.860401	4.529332	
21.530000	253.989448	4.530287	
21.540000	253.985460	4.530606	
21.550000	253.979633	4.529332	
21.560000	254.124830	4.529650	
21.570000	254.013133	4.529332	
21.580000	254.071889	4.530606	
21.590000	253.989474	4.529650	
21.600000	254.099681	4.529969	832.200000
21.610000	253.974809	4.529969	
21.620000	254.013523	4.529332	
21.630000	254.110734	4.529332	
21.640000	253.963348	4.529332	
21.650000	254.011671	4.528694	
21.660000	253.956988	4.528694	
21.670000	253.996951	4.529650	
21.680000	253.961028	4.528694	
21.690000	254.009260	4.528376	
21.700000	254.068040	4.529013	831.920000
21.710000	253.859018	4.529332	
21.720000	254.095677	4.528694	
21.730000	253.993960	4.529332	
21.740000	254.091196	4.530606	
21.750000	253.929486	4.529013	
21.760000	254.043386	4.529332	
21.770000	254.106828	4.528376	
21.780000	253.965138	4.529013	
21.790000	253.985073	4.529013	
21.800000	253.812214	4.529969	831.920000
21.810000	253.973151	4.528694	
21.820000	254.061729	4.529969	
21.830000	253.987617	4.529013	
21.840000	254.075482	4.528694	
21.850000	254.037619	4.529969	
21.860000	254.023586	4.529969	
21.870000	254.126223	4.528694	
21.880000	253.997289	4.530606	
21.890000	254.029598	4.530606	
21.900000	253.941088	4.528694	832.000000
21.910000	254.146757	4.529650	
21.920000	253.944940	4.529650	
21.930000	253.990209	4.530606	
21.940000	253.919294	4.529013	
21.950000	254.129846	4.529650	
21.960000	253.810107	4.529332	
21.970000	254.061618	4.529013	
21.980000	254.009815	4.529332	
21.990000	253.969064	4.529650	
22.000000	253.967168	4.529332	832.000000
22.010000	254.002705	4.528057	
22.020000	253.989923	4.529013	
22.030000	253.861861	4.529332	
22.040000	254.023620	4.529013	
22.050000	254.173363	4.528694	
22.060000	254.106964	4.530606	
22.070000	253.976225	4.529650	
22.080000	253.978242	4.528694	
22.090000	254.055343	4.528694	
22.100000	254.012446	4.529013	831.920000
22.110000	254.061775	4.528694	
22.120000	254.055547	4.529013	
22.130000	254.114335	4.529969	
22.140000	254.027433	4.529969	
22.150000	253.909164	4.528694	
22.160000	253.934973	4.529650	
22.170000	254.049395	4.527738	
22.180000	253.964731	4.529332	
22.190000	254.062357	4.529013	
22.200000	254.093470	4.529969	832.320000
22.210000	253.961056	4.529969	
22.220000	254.045740	4.528694	
22.230000	253.888047	4.529969	
22.240000	254.086510	4.529013	
22.250000	253.954005	4.529013	
22.260000	254.095843	4.529650	
22.270000	254.026247	4.529332	
22.280000	253.991320	4.529969	
22.290000	254.024027	4.530287	
22.300000	253.880555	4.530287	831.920000
22.310000	253.971334	4.528694	
22.320000	254.043188	4.529969	
22.330000	254.035600	4.530606	
22.340000	254.087114	4.529332	
22.350000	253.972049	4.529969	
22.360000	253.951143	4.529332	
22.370000	254.026372	4.529969	
22.380000	254.008368	4.528057	
22.390000	254.200456	4.530287	
22.400000	254.008534	4.529969	831.800000
22.410000	253.968289	4.529650	
22.420000	253.961412	4.529969	
22.430000	253.964399	4.529650	
22.440000	254.018874	4.528694	
22.450000	253.973336	4.528694	
22.460000	254.103786	4.528057	
22.470000	254.045080	4.528376	
22.480000	254.089468	4.529013	
22.490000	254.019817	4.529650	
22.500000	254.104981	4.529650	831.920000
22.510000	254.072930	4.529969	
22.520000	253.990007	4.529969	
22.530000	254.054972	4.529650	
22.540000	254.041637	4.529650	
22.550000	253.975919	4.530287	
22.560000	254.064822	4.529332	
22.570000	254.074231	4.529332	
22.580000	254.042027	4.528694	
22.590000	254.043853	4.528694	
22.600000	254.006196	4.528376	831.920000
22.610000	254.059438	4.529650	
22.620000	254.040869	4.529013	
22.630000	254.098288	4.529332	
22.640000	254.121614	4.529650	
22.650000	254.021347	4.528376	
22.660000	254.019895	4.529969	
22.670000	254.021017	4.529969	
22.680000	254.019169	4.529332	
22.690000	254.037182	4.529332	
22.700000	254.131991	4.530287	831.920000
22.710000	253.964867	4.529969	
22.720000	253.962722	4.529332	
22.730000	254.179235	4.530287	
22.740000	254.013913	4.530287	
22.750000	254.016940	4.529332	
22.760000	254.048818	4.530925	
22.770000	254.031937	4.529013	
22.780000	254.012010	4.529332	
22.790000	254.074626	4.529650	
22.800000	254.021375	4.529332	832.000000
22.810000	254.062277	4.529969	
22.820000	254.131678	4.529013	
22.830000	253.892336	4.529969	
22.840000	254.096294	4.529650	
22.850000	253.893741	4.530287	
22.860000	254.088501	4.529969	
22.870000	253.925620	4.530287	
22.880000	254.043313	4.529332	
22.890000	254.015396	4.529650	
22.900000	254.086934	4.529332	832.120000
22.910000	253.997388	4.529650	
22.920000	253.917456	4.529332	
22.930000	254.009644	4.529650	
22.940000	254.083077	4.528694	
22.950000	254.085851	4.529969	
22.960000	253.933935	4.529650	
22.970000	254.055668	4.529332	
22.980000	253.952550	4.529650	
22.990000	254.123705	4.529332	
23.000000	254.016648	4.529969	832.000000
23.010000	254.006274	4.529332	
23.020000	254.028653	4.529013	
23.030000	253.895577	4.530606	
23.040000	254.049199	4.529969	
23.050000	253.958860	4.530606	
23.060000	253.908715	4.529332	
23.070000	254.041732	4.529650	
23.080000	254.042329	4.529332	
23.090000	253.981161	4.529332	
23.100000	254.018963	4.529332	832.000000
23.110000	253.967068	4.529013	
23.120000	254.090758	4.529650	
23.130000	253.979028	4.529332	
23.140000	254.024813	4.529332	
23.150000	254.157982	4.529650	
23.160000	254.106921	4.529332	
23.170000	253.950875	4.529332	
23.180000	253.976014	4.529332	
23.190000	254.092436	4.529332	
23.200000	253.986790	4.529332	832.000000
23.210000	254.043624	4.527738	
23.220000	253.871696	4.529332	
23.230000	253.938027	4.528694	
23.240000	254.114374	4.529650	
23.250000	253.977380	4.529013	
23.260000	253.984062	4.529650	
23.270000	254.186124	4.529013	
23.280000	254.016306	4.529332	
23.290000	254.040441	4.530287	
23.300000	253.972391	4.529650	832.320000
23.310000	254.091037	4.529969	
23.320000	253.874355	4.529969	
23.330000	254.082588	4.529332	
23.340000	254.129488	4.530287	
23.350000	254.116194	4.529332	
23.360000	254.093676	4.529650	
23.370000	254.077822	4.529969	
23.380000	254.170638	4.529650	
23.390000	253.980397	4.530287	
23.400000	254.123274	4.529013	831.920000
23.410000	254.032928	4.528694	
23.420000	254.081268	4.529332	
23.430000	254.214179	4.529013	
23.440000	254.087361	4.528694	
23.450000	254.051212	4.530606	
23.460000	254.081317	4.528376	
23.470000	254.083142	4.530287	
23.480000	254.057435	4.529013	
23.490000	253.986006	4.530606	
23.500000	253.943573	4.529650	832.120000
23.510000	254.163897	4.528057	
23.520000	254.092403	4.530287	
23.530000	254.016396	4.529650	
23.540000	254.130473	4.528694	
23.550000	253.992194	4.529332	
23.560000	254.091468	4.528694	
23.570000	254.168855	4.529650	
