15.950000	299.035737	3.637196	
15.960000	299.100346	3.636558	
15.970000	299.012937	3.637196	
15.980000	299.065391	3.637196	
15.990000	299.085111	3.635284	
16.000000	299.077907	3.636240	655.720000
16.010000	299.077062	3.635284	
16.020000	299.076134	3.635602	
16.030000	299.071101	3.635602	
16.040000	299.029828	3.634647	
16.050000	298.951439	3.635921	
16.060000	299.027043	3.635602	
16.070000	299.118211	3.635284	
16.080000	299.141039	3.636240	
16.090000	299.202764	3.635602	
16.100000	299.049477	3.635602	655.600000
16.110000	298.950009	3.635921	
16.120000	298.854423	3.635602	
16.130000	299.049683	3.637196	
16.140000	299.017928	3.635284	
16.150000	299.030498	3.636558	
16.160000	299.018261	3.636240	
16.170000	298.992513	3.635921	
16.180000	299.096864	3.636240	
16.190000	298.998412	3.636240	
16.200000	299.100539	3.637196	655.520000
16.210000	298.908976	3.636240	
16.220000	299.057202	3.637196	
16.230000	299.064370	3.636240	
16.240000	298.979622	3.635602	
16.250000	298.974014	3.636240	
16.260000	299.111975	3.635921	
16.270000	299.129022	3.636558	
16.280000	298.994535	3.636877	
16.290000	299.085080	3.635602	
16.300000	298.974291	3.635921	655.720000
16.310000	299.009637	3.636240	
16.320000	298.974608	3.635921	
16.330000	299.041369	3.635602	
16.340000	298.923889	3.636240	
16.350000	299.065790	3.635602	
16.360000	299.026042	3.635284	
16.370000	298.907921	3.636240	
16.380000	299.099048	3.635284	
16.390000	299.260557	3.636240	
16.400000	299.034452	3.635921	655.520000
16.410000	299.053489	3.635921	
16.420000	299.026202	3.635602	
16.430000	298.968682	3.636558	
16.440000	299.058186	3.635921	
16.450000	299.025255	3.634965	
16.460000	299.041341	3.636240	
16.470000	299.061862	3.634647	
16.480000	298.919473	3.636240	
16.490000	299.164519	3.635284	
16.500000	298.976109	3.635602	655.600000
16.510000	299.065253	3.636558	
16.520000	299.142253	3.634647	
16.530000	299.069103	3.634647	
16.540000	299.217181	3.635921	
16.550000	299.075232	3.635921	
16.560000	298.941801	3.634328	
16.570000	299.131326	3.636558	
16.580000	298.989507	3.636240	
16.590000	299.068891	3.634965	
16.600000	299.014348	3.635284	655.720000
16.610000	299.202971	3.635921	
16.620000	299.044571	3.636240	
16.630000	299.054191	3.635921	
16.640000	299.005564	3.636558	
16.650000	299.106411	3.635921	
16.660000	299.088068	3.635921	
16.670000	299.125525	3.636240	
16.680000	299.121236	3.636558	
16.690000	298.987130	3.635602	
16.700000	299.090445	3.635921	655.400000
16.710000	299.008047	3.636240	
16.720000	299.120882	3.635921	
16.730000	299.096845	3.636877	
16.740000	299.145828	3.636558	
16.750000	298.987534	3.635921	
16.760000	299.091960	3.636240	
16.770000	298.996269	3.637196	
16.780000	299.037506	3.637196	
16.790000	299.103642	3.636558	
16.800000	299.027292	3.637196	655.600000
16.810000	299.015302	3.635602	
16.820000	299.137391	3.636877	
16.830000	299.104879	3.636558	
16.840000	299.115184	3.636240	
16.850000	299.089989	3.636558	
16.860000	299.067857	3.637196	
16.870000	299.178637	3.636877	
16.880000	298.999479	3.636240	
16.890000	299.010637	3.634965	
16.900000	299.080665	3.635921	655.720000
16.910000	299.067148	3.637196	
16.920000	299.063566	3.636558	
16.930000	299.142985	3.635921	
16.940000	299.012425	3.635921	
16.950000	299.059952	3.636558	
16.960000	299.185896	3.636240	
16.970000	299.007051	3.636240	
16.980000	298.926105	3.636558	
16.990000	298.975812	3.635602	
17.000000	299.099151	3.636877	655.200000
17.010000	299.003758	3.636240	
17.020000	299.113513	3.636877	
17.030000	299.218606	3.636240	
17.040000	299.078434	3.636877	
17.050000	299.085399	3.636240	
17.060000	299.052942	3.637833	
17.070000	299.177310	3.636877	
17.080000	299.073585	3.636558	
17.090000	298.999658	3.636240	
17.100000	299.160042	3.636877	655.520000
17.110000	299.019266	3.636240	
17.120000	299.126443	3.637196	
17.130000	299.042588	3.636240	
17.140000	299.026523	3.636877	
17.150000	299.016160	3.635921	
17.160000	299.090616	3.636558	
17.170000	299.180171	3.635602	
17.180000	299.002725	3.635602	
17.190000	299.073210	3.636558	
17.200000	299.011485	3.635284	655.520000
17.210000	299.047330	3.635921	
17.220000	299.019376	3.635921	
17.230000	299.018468	3.636240	
17.240000	299.125615	3.636240	
17.250000	298.953947	3.636558	
17.260000	298.997990	3.636558	
17.270000	299.134368	3.637196	
17.280000	299.090452	3.636877	
17.290000	299.089989	3.635921	
17.300000	299.013352	3.636240	655.520000
17.310000	299.156496	3.635921	
17.320000	299.149837	3.637196	
17.330000	299.132075	3.636877	
17.340000	299.045999	3.635921	
17.350000	299.106158	3.635921	
17.360000	299.149179	3.636240	
17.370000	299.025943	3.636877	
17.380000	299.123763	3.635921	
17.390000	298.996980	3.636558	
17.400000	298.913000	3.636558	655.720000
17.410000	299.061537	3.636558	
17.420000	298.992299	3.636558	
17.430000	299.157104	3.636240	
17.440000	299.204465	3.635921	
17.450000	299.118650	3.636240	
17.460000	299.041652	3.635602	
17.470000	299.077395	3.635602	
17.480000	299.015889	3.636877	
17.490000	299.152982	3.636558	
17.500000	299.197056	3.636877	655.800000
17.510000	299.099440	3.636240	
17.520000	299.140285	3.636558	
17.530000	299.157856	3.637196	
17.540000	299.161822	3.637514	
17.550000	299.147127	3.636558	
17.560000	299.129701	3.637514	
17.570000	299.159559	3.637196	
17.580000	299.186235	3.637514	
17.590000	299.121364	3.635921	
17.600000	299.100009	3.635284	656.000000
17.610000	299.047883	3.636240	
17.620000	299.243678	3.635921	
17.630000	298.957639	3.636877	
17.640000	299.020125	3.635602	
17.650000	299.192909	3.635921	
17.660000	299.170861	3.635284	
17.670000	299.049850	3.636240	
17.680000	299.032611	3.635921	
17.690000	299.063223	3.635602	
17.700000	299.203546	3.636558	655.600000
17.710000	299.217425	3.636558	
17.720000	299.096455	3.636877	
17.730000	299.032485	3.636877	
17.740000	298.937533	3.636240	
17.750000	299.148327	3.636877	
17.760000	299.054485	3.637196	
17.770000	299.226297	3.635602	
17.780000	299.105730	3.636240	
17.790000	299.086727	3.637196	
17.800000	298.982215	3.636240	655.520000
17.810000	299.143112	3.635921	
17.820000	299.116644	3.636558	
17.830000	299.101465	3.635921	
17.840000	298.993538	3.637833	
17.850000	299.102579	3.636877	
17.860000	299.055834	3.635602	
17.870000	299.056994	3.636877	
17.880000	299.077443	3.636240	
17.890000	299.021498	3.636877	
17.900000	299.072694	3.636877	655.720000
17.910000	299.215979	3.635284	
17.920000	299.112466	3.637196	
17.930000	299.037358	3.636240	
17.940000	299.075246	3.637196	
17.950000	299.189703	3.637196	
17.960000	299.133215	3.635921	
17.970000	299.066263	3.635921	
17.980000	299.093519	3.635921	
17.990000	299.171032	3.636558	
18.000000	299.039164	3.635284	655.920000
18.010000	299.125466	3.636558	
18.020000	299.156479	3.636240	
18.030000	299.104302	3.636877	
18.040000	299.157673	3.635284	
18.050000	299.059839	3.635602	
18.060000	299.026439	3.636558	
18.070000	299.156359	3.635921	
18.080000	299.129299	3.636558	
18.090000	299.045477	3.635921	
18.100000	299.014362	3.635921	655.520000
18.110000	298.980320	3.635921	
18.120000	299.123505	3.636558	
18.130000	299.120835	3.636558	
18.140000	299.041525	3.637514	
18.150000	299.021458	3.636558	
18.160000	298.963445	3.636877	
18.170000	299.106218	3.636877	
18.180000	299.081943	3.636240	
18.190000	299.121386	3.636558	
18.200000	299.086499	3.636877	655.600000
18.210000	299.098181	3.636240	
18.220000	299.176470	3.636558	
18.230000	299.071242	3.636877	
18.240000	299.006063	3.635921	
18.250000	299.099604	3.636877	
18.260000	299.156465	3.636558	
18.270000	299.196284	3.635602	
18.280000	299.077149	3.636877	
18.290000	299.089054	3.637196	
18.300000	299.081989	3.636558	655.720000
18.310000	299.112084	3.636877	
18.320000	299.093270	3.636877	
18.330000	299.172627	3.636558	
18.340000	299.040712	3.635921	
18.350000	299.142995	3.637196	
18.360000	299.139888	3.636240	
18.370000	299.240213	3.637196	
18.380000	299.162311	3.636558	
18.390000	299.069321	3.635602	
18.400000	299.026218	3.636240	655.520000
18.410000	299.085331	3.635921	
18.420000	299.168690	3.635602	
18.430000	299.112783	3.637196	
18.440000	299.113730	3.636240	
18.450000	299.132992	3.636240	
18.460000	299.011314	3.635921	
18.470000	299.162149	3.635921	
18.480000	299.108764	3.637514	
18.490000	299.145496	3.636877	
18.500000	299.100119	3.636877	655.400000
18.510000	299.252397	3.635602	
18.520000	299.132505	3.635602	
18.530000	299.162241	3.636558	
18.540000	299.144574	3.635921	
18.550000	299.045698	3.636240	
18.560000	299.226074	3.636240	
18.570000	299.036536	3.635284	
18.580000	299.115907	3.636240	
18.590000	299.081659	3.635921	
18.600000	299.064596	3.635921	656.120000
18.610000	299.097005	3.635602	
18.620000	299.042492	3.635921	
18.630000	299.199370	3.636558	
18.640000	299.091645	3.635921	
18.650000	299.071757	3.637196	
18.660000	299.247089	3.637514	
18.670000	299.102515	3.636558	
18.680000	299.297594	3.636240	
18.690000	299.210020	3.635921	
18.700000	299.123984	3.636877	655.520000
18.710000	299.225167	3.637514	
18.720000	299.153652	3.637196	
18.730000	299.130506	3.635602	
18.740000	299.087366	3.635602	
18.750000	299.132135	3.636558	
18.760000	299.129328	3.635602	
18.770000	299.145050	3.636240	
18.780000	299.254829	3.636877	
18.790000	299.012808	3.635921	
18.800000	299.123691	3.636877	655.720000
18.810000	299.204176	3.637196	
18.820000	299.176819	3.636877	
18.830000	299.006285	3.636877	
18.840000	299.138424	3.636558	
18.850000	299.102282	3.636240	
18.860000	299.080914	3.635921	
18.870000	299.282401	3.636558	
18.880000	299.022169	3.637196	
18.890000	299.128743	3.636877	
18.900000	299.138938	3.636558	655.800000
18.910000	299.219555	3.635921	
18.920000	299.184119	3.636877	
18.930000	299.083502	3.636558	
18.940000	299.077578	3.636558	
18.950000	299.031793	3.637514	
18.960000	299.081345	3.637514	
18.970000	299.057812	3.636558	
18.980000	299.150861	3.637196	
18.990000	299.242202	3.636558	
19.000000	299.120623	3.636877	655.520000
19.010000	299.090891	3.635921	
19.020000	299.203091	3.636877	
19.030000	298.960732	3.636240	
19.040000	299.059208	3.636558	
19.050000	299.201177	3.636877	
19.060000	299.080474	3.636558	
19.070000	299.088355	3.635921	
19.080000	299.159814	3.638470	
19.090000	299.135619	3.637514	
19.100000	299.136503	3.636877	656.120000
19.110000	299.160515	3.635921	
19.120000	299.049883	3.636877	
19.130000	299.132952	3.637196	
19.140000	299.126575	3.637196	
19.150000	299.158790	3.636877	
19.160000	298.978797	3.637196	
19.170000	299.153330	3.637196	
19.180000	299.081069	3.636558	
19.190000	299.267348	3.635921	
19.200000	299.112969	3.636240	655.600000
19.210000	299.112050	3.636558	
19.220000	299.126390	3.635602	
19.230000	299.060842	3.635921	
19.240000	299.125039	3.635921	
19.250000	299.196944	3.636877	
19.260000	299.081419	3.637196	
19.270000	299.132510	3.637196	
19.280000	299.001349	3.636558	
19.290000	299.149445	3.637196	
19.300000	299.222764	3.635921	656.000000
19.310000	299.222771	3.636877	
19.320000	299.025753	3.636877	
19.330000	299.354078	3.637196	
19.340000	299.232299	3.636558	
19.350000	299.072774	3.637196	
19.360000	299.201116	3.636558	
19.370000	299.108818	3.635921	
19.380000	299.156580	3.636877	
19.390000	299.082156	3.636877	
19.400000	299.076207	3.637514	655.600000
19.410000	299.260111	3.635921	
19.420000	299.161275	3.635284	
19.430000	299.182388	3.637514	
19.440000	299.109206	3.636558	
19.450000	299.134479	3.636558	
19.460000	299.205928	3.636240	
19.470000	299.129579	3.636240	
19.480000	299.141825	3.637196	
19.490000	298.948309	3.636558	
19.500000	299.187123	3.636558	655.720000
19.510000	299.219951	3.636877	
19.520000	299.088221	3.635602	
19.530000	299.195001	3.636558	
19.540000	299.200154	3.635921	
19.550000	299.253349	3.636558	
19.560000	299.233468	3.636877	
19.570000	299.247136	3.636240	
19.580000	299.214572	3.635921	
19.590000	299.157743	3.635921	
19.600000	299.234368	3.635921	655.600000
19.610000	299.112078	3.636877	
19.620000	299.146819	3.635284	
19.630000	299.074460	3.636240	
19.640000	299.283306	3.636877	
19.650000	299.190295	3.637196	
19.660000	299.177646	3.637196	
19.670000	299.219506	3.636877	
19.680000	299.148521	3.636558	
19.690000	299.155440	3.637514	
19.700000	299.039601	3.636240	655.720000
19.710000	299.043641	3.636240	
19.720000	299.168014	3.636558	
19.730000	299.237753	3.636558	
19.740000	299.182320	3.635602	
19.750000	299.178893	3.635284	
19.760000	299.158912	3.637196	
19.770000	299.185773	3.635602	
19.780000	299.179659	3.637196	
19.790000	299.090200	3.637196	
19.800000	299.162772	3.637514	655.720000
19.810000	299.106164	3.637833	
19.820000	299.153134	3.635602	
19.830000	299.122937	3.635284	
19.840000	299.143547	3.636877	
19.850000	299.081900	3.637514	
19.860000	299.050602	3.636877	
19.870000	299.046129	3.636877	
19.880000	299.152926	3.637196	
19.890000	299.249468	3.636240	
19.900000	299.158955	3.637833	655.720000
19.910000	299.170713	3.635921	
19.920000	299.092860	3.636240	
19.930000	299.249954	3.636558	
19.940000	299.059557	3.637196	
19.950000	299.149055	3.637196	
19.960000	299.178973	3.638151	
19.970000	299.112589	3.635921	
19.980000	299.142133	3.637196	
19.990000	299.258904	3.635921	
20.000000	299.031699	3.636877	655.720000
20.010000	299.105328	3.636240	
20.020000	299.232150	3.636240	
20.030000	299.167782	3.636558	
20.040000	299.186229	3.635921	
20.050000	299.070002	3.636240	
20.060000	299.167342	3.636240	
20.070000	299.119365	3.635602	
20.080000	299.047218	3.636558	
20.090000	299.138311	3.636558	
20.100000	299.203645	3.636240	655.720000
20.110000	299.250340	3.635602	
20.120000	299.278428	3.635921	
20.130000	299.108661	3.636877	
20.140000	299.083598	3.636558	
20.150000	299.184263	3.635602	
20.160000	299.093052	3.636558	
20.170000	299.148810	3.636240	
20.180000	299.085536	3.636877	
20.190000	299.120348	3.637833	
20.200000	299.099773	3.636240	655.720000
20.210000	299.168566	3.636558	
20.220000	299.136548	3.635921	
20.230000	299.156874	3.636240	
20.240000	299.162038	3.636558	
20.250000	299.211574	3.636877	
20.260000	299.091670	3.636877	
20.270000	298.970158	3.636558	
20.280000	299.216803	3.636240	
20.290000	299.202929	3.636558	
20.300000	299.154067	3.636877	656.000000
20.310000	299.276121	3.637514	
20.320000	299.251697	3.636240	
20.330000	299.194233	3.636558	
20.340000	299.095163	3.636877	
20.350000	299.025944	3.636240	
20.360000	299.204195	3.636240	
20.370000	299.291228	3.635921	
20.380000	299.192930	3.635921	
20.390000	299.186306	3.636240	
20.400000	299.154689	3.635921	655.600000
20.410000	299.137127	3.636240	
20.420000	299.228859	3.636240	
20.430000	299.152914	3.636240	
20.440000	299.242664	3.636877	
20.450000	299.163823	3.635921	
20.460000	299.208308	3.636240	
20.470000	299.101566	3.635921	
20.480000	299.124172	3.637833	
20.490000	299.179601	3.636877	
20.500000	299.197682	3.637196	655.520000
20.510000	299.123338	3.636558	
20.520000	299.085492	3.635284	
20.530000	299.137272	3.635921	
20.540000	299.116839	3.637196	
20.550000	299.202844	3.636877	
20.560000	299.042687	3.636240	
20.570000	299.123111	3.635921	
20.580000	299.199316	3.636240	
20.590000	299.132637	3.636240	
20.600000	299.177708	3.637514	655.800000
20.610000	299.212230	3.637514	
20.620000	299.157581	3.636558	
20.630000	299.128352	3.635602	
20.640000	299.185261	3.636558	
20.650000	299.233337	3.637196	
20.660000	299.327991	3.637514	
20.670000	299.201595	3.636877	
20.680000	299.127131	3.636240	
20.690000	299.287525	3.636877	
20.700000	299.096922	3.636558	655.920000
20.710000	299.150508	3.636240	
20.720000	299.125259	3.636558	
20.730000	298.988034	3.636877	
20.740000	299.098184	3.636558	
20.750000	299.146232	3.636558	
20.760000	299.217764	3.635284	
20.770000	299.170572	3.637196	
20.780000	299.117617	3.635921	
20.790000	299.226612	3.635921	
20.800000	299.142396	3.635921	655.600000
20.810000	299.110460	3.635284	
20.820000	299.272400	3.637196	
20.830000	299.196409	3.635921	
20.840000	299.139939	3.636240	
20.850000	299.095088	3.635921	
20.860000	299.264832	3.637196	
20.870000	299.262910	3.637514	
20.880000	299.180869	3.636558	
20.890000	299.019099	3.637833	
20.900000	299.183269	3.635921	655.800000
20.910000	299.179885	3.637514	
20.920000	299.129217	3.636558	
20.930000	299.128969	3.635921	
20.940000	299.094358	3.636240	
20.950000	299.197216	3.636558	
20.960000	299.334202	3.636240	
20.970000	299.259035	3.635284	
20.980000	299.119036	3.635921	
20.990000	299.056316	3.635602	
21.000000	299.214393	3.635921	655.800000
21.010000	299.239887	3.635602	
21.020000	299.220761	3.636240	
21.030000	299.299905	3.636240	
21.040000	299.229651	3.636240	
21.050000	299.260947	3.636558	
21.060000	299.119083	3.637514	
21.070000	299.214657	3.636558	
21.080000	299.208887	3.636558	
21.090000	299.184812	3.637196	
21.100000	299.156987	3.636240	655.800000
21.110000	299.214785	3.636558	
21.120000	299.092000	3.636240	
21.130000	299.187831	3.636558	
21.140000	299.189298	3.637196	
21.150000	299.167528	3.636558	
21.160000	299.150123	3.635921	
21.170000	299.185390	3.635921	
21.180000	299.022958	3.636240	
21.190000	299.231582	3.636558	
21.200000	299.174987	3.636240	655.920000
21.210000	299.276633	3.636240	
21.220000	299.294644	3.636558	
21.230000	299.069786	3.636240	
21.240000	299.182809	3.638789	
21.250000	299.196225	3.637514	
21.260000	299.041978	3.636558	
21.270000	299.269824	3.636558	
21.280000	299.146579	3.636877	
21.290000	299.296319	3.637196	
21.300000	299.250135	3.637196	655.920000
21.310000	298.981423	3.635284	
21.320000	299.102844	3.636558	
21.330000	299.128416	3.637833	
21.340000	299.245674	3.636240	
21.350000	299.210048	3.636240	
21.360000	299.088608	3.636558	
21.370000	299.085148	3.637196	
21.380000	299.190543	3.636240	
21.390000	299.186834	3.635602	
21.400000	299.052584	3.636877	655.520000
21.410000	299.079067	3.637196	
21.420000	299.222732	3.635921	
21.430000	299.180190	3.637196	
21.440000	299.177059	3.637196	
21.450000	299.184108	3.636877	
21.460000	299.193085	3.636877	
21.470000	299.133440	3.636558	
21.480000	299.158734	3.636240	
21.490000	299.174873	3.637196	
21.500000	299.125894	3.635602	655.600000
21.510000	299.254399	3.636240	
21.520000	299.235995	3.636240	
21.530000	299.201491	3.635602	
21.540000	299.063296	3.637833	
21.550000	299.121624	3.636240	
21.560000	299.246988	3.637196	
21.570000	299.164380	3.636240	
21.580000	299.203208	3.635921	
21.590000	299.193830	3.636558	
21.600000	299.239758	3.637514	655.800000
21.610000	299.128158	3.637514	
21.620000	299.123980	3.637196	
21.630000	299.090516	3.638789	
21.640000	299.249628	3.636558	
21.650000	299.220360	3.636877	
21.660000	299.210588	3.636240	
21.670000	299.174978	3.635921	
21.680000	299.187365	3.637196	
21.690000	299.114169	3.636240	
21.700000	299.234792	3.635921	655.720000
21.710000	299.243103	3.637196	
21.720000	299.178043	3.636558	
21.730000	299.168944	3.636558	
21.740000	299.140219	3.636558	
21.750000	299.181304	3.636558	
21.760000	299.273156	3.635921	
21.770000	299.176885	3.635602	
21.780000	299.121389	3.636877	
21.790000	299.221895	3.636877	
21.800000	299.234193	3.636877	655.520000
21.810000	299.234567	3.635602	
21.820000	299.239812	3.635921	
21.830000	299.241422	3.636558	
21.840000	299.222393	3.636240	
21.850000	299.027258	3.636877	
21.860000	299.221015	3.636240	
21.870000	299.234504	3.636558	
21.880000	299.185169	3.636877	
21.890000	299.233315	3.635921	
21.900000	299.169337	3.636877	655.720000
21.910000	299.178914	3.636877	
21.920000	299.120471	3.636877	
21.930000	299.194281	3.636240	
21.940000	299.147659	3.636558	
21.950000	299.216859	3.636240	
21.960000	299.249222	3.635602	
21.970000	299.089863	3.636877	
21.980000	299.244928	3.637196	
21.990000	299.191962	3.637514	
22.000000	299.062942	3.636558	655.120000
22.010000	299.167445	3.636240	
22.020000	299.275724	3.637196	
22.030000	299.138918	3.636240	
22.040000	299.257044	3.637196	
22.050000	299.311215	3.636558	
22.060000	299.104367	3.637514	
22.070000	299.206825	3.637196	
22.080000	299.049260	3.636558	
22.090000	299.159340	3.636877	
22.100000	299.217210	3.635284	655.320000
22.110000	299.125434	3.636877	
22.120000	299.174565	3.635602	
22.130000	299.234630	3.635284	
22.140000	299.166032	3.635602	
22.150000	299.189717	3.636877	
22.160000	299.112755	3.635921	
22.170000	299.124905	3.636877	
22.180000	299.237652	3.636877	
22.190000	299.187391	3.635921	
22.200000	299.365640	3.636240	655.520000
22.210000	299.158858	3.635921	
22.220000	299.256627	3.636240	
22.230000	299.181167	3.635921	
22.240000	299.316172	3.636240	
22.250000	299.204302	3.636240	
22.260000	299.201738	3.636240	
22.270000	299.239932	3.636558	
22.280000	299.123223	3.635921	
22.290000	299.182043	3.635921	
22.300000	299.257856	3.636240	655.320000
22.310000	299.073805	3.636240	
22.320000	299.270143	3.635921	
22.330000	299.089252	3.636558	
22.340000	299.157494	3.636877	
22.350000	299.097836	3.636558	
22.360000	299.167549	3.636558	
22.370000	299.291940	3.636877	
22.380000	299.108983	3.636240	
22.390000	299.243518	3.637514	
22.400000	299.133067	3.637833	655.800000
22.410000	299.194421	3.635921	
22.420000	299.117490	3.636558	
22.430000	299.154236	3.637833	
22.440000	299.108771	3.636558	
22.450000	299.258462	3.636240	
22.460000	299.149389	3.637514	
22.470000	299.117056	3.635602	
22.480000	299.108951	3.636877	
22.490000	299.183561	3.636877	
22.500000	299.084341	3.635284	656.320000
22.510000	299.139758	3.635602	
22.520000	299.023410	3.636877	
22.530000	299.189664	3.635602	
22.540000	299.179175	3.635921	
22.550000	299.250769	3.636558	
22.560000	299.115564	3.636877	
22.570000	299.254593	3.637196	
22.580000	299.269402	3.636558	
22.590000	299.112701	3.636558	
22.600000	299.261250	3.636558	655.400000
22.610000	299.122687	3.635921	
22.620000	299.224866	3.636240	
22.630000	299.260210	3.636558	
22.640000	299.255780	3.636558	
22.650000	299.246649	3.636240	
22.660000	299.216540	3.636240	
22.670000	299.228876	3.636240	
22.680000	299.227561	3.635921	
22.690000	299.133417	3.636558	
22.700000	299.155889	3.635921	655.800000
22.710000	299.301035	3.635602	
22.720000	299.124828	3.635602	
22.730000	299.165817	3.636558	
22.740000	299.194142	3.637196	
22.750000	299.229158	3.635921	
22.760000	299.210649	3.636240	
22.770000	299.281615	3.635921	
22.780000	299.303702	3.636558	
22.790000	299.184877	3.637514	
22.800000	299.289933	3.636558	655.400000
22.810000	299.245865	3.635602	
22.820000	299.168810	3.636558	
22.830000	299.086264	3.637196	
22.840000	299.179932	3.636558	
22.850000	299.119247	3.635602	
22.860000	299.166058	3.636558	
22.870000	299.130330	3.636240	
22.880000	299.145450	3.635602	
22.890000	299.311445	3.636240	
22.900000	299.184296	3.635602	655.720000
22.910000	299.210576	3.635602	
22.920000	299.211857	3.635602	
22.930000	299.140092	3.637514	
22.940000	299.145163	3.636240	
22.950000	299.174020	3.636240	
22.960000	299.133039	3.635602	
22.970000	299.390386	3.636877	
22.980000	299.208885	3.636558	
22.990000	299.149151	3.636558	
23.000000	299.049792	3.637196	655.200000
23.010000	299.271313	3.636877	
23.020000	299.162988	3.635921	
23.030000	299.201416	3.635921	
23.040000	299.215877	3.636558	
23.050000	299.250056	3.636558	
23.060000	299.244555	3.637196	
23.070000	299.279242	3.636877	
23.080000	299.192415	3.635602	
23.090000	299.202961	3.636240	
23.100000	299.174146	3.635602	655.800000
23.110000	299.269278	3.636240	
23.120000	299.141034	3.636240	
23.130000	299.201171	3.636877	
23.140000	299.116595	3.636240	
23.150000	299.194969	3.635921	
23.160000	299.176807	3.636240	
23.170000	299.212709	3.635921	
23.180000	299.191051	3.635602	
23.190000	299.242386	3.636558	
23.200000	299.149851	3.637196	655.400000
23.210000	299.123775	3.636240	
23.220000	299.276809	3.636558	
23.230000	299.050748	3.636877	
23.240000	299.139618	3.636240	
23.250000	299.224427	3.636877	
23.260000	299.069002	3.636877	
23.270000	299.171650	3.636240	
23.280000	299.265405	3.637196	
23.290000	299.243411	3.636558	
23.300000	299.189712	3.636240	655.600000
23.310000	299.216998	3.636240	
23.320000	299.152381	3.636558	
23.330000	299.194988	3.636240	
23.340000	299.171293	3.636558	
23.350000	299.281814	3.636240	
23.360000	299.124086	3.636558	
23.370000	299.251286	3.636558	
23.380000	299.294195	3.636558	
23.390000	299.215953	3.636877	
23.400000	299.141289	3.636558	655.920000
23.410000	299.072670	3.637833	
23.420000	299.225679	3.635921	
23.430000	299.191702	3.636240	
23.440000	299.252178	3.636240	
23.450000	299.051118	3.636240	
23.460000	299.320839	3.636240	
23.470000	299.298590	3.636240	
23.480000	299.257574	3.637196	
23.490000	299.175335	3.636877	
23.500000	299.156218	3.635602	655.600000
23.510000	299.261905	3.636558	
23.520000	299.096643	3.636877	
23.530000	299.394563	3.636877	
23.540000	299.274105	3.636558	
23.550000	299.133067	3.636240	
23.560000	299.326446	3.636240	
23.570000	299.188700	3.637196	
23.580000	299.209691	3.636877	
23.590000	299.217902	3.637196	
23.600000	299.234628	3.636558	655.600000
23.610000	299.268970	3.634647	
23.620000	299.220822	3.636240	
23.630000	299.323418	3.635602	
23.640000	299.159392	3.636877	
23.650000	299.150382	3.635921	
23.660000	299.133889	3.636240	
23.670000	299.153736	3.636877	
23.680000	299.185590	3.636877	
23.690000	299.262979	3.637196	
23.700000	299.230327	3.635602	655.200000
23.710000	299.170085	3.636558	
23.720000	299.351688	3.635921	
23.730000	299.206898	3.636240	
23.740000	299.188648	3.636240	
23.750000	299.249795	3.637196	
23.760000	299.201028	3.637196	
23.770000	299.259573	3.635921	
23.780000	299.230513	3.637196	
23.790000	299.165926	3.636877	
23.800000	299.229806	3.637196	655.920000
23.810000	299.205684	3.637514	
23.820000	299.335055	3.637833	
23.830000	299.356105	3.636877	
23.840000	299.151215	3.636558	
23.850000	299.071101	3.636877	
23.860000	299.222955	3.637196	
23.870000	299.297298	3.637196	
23.880000	299.282703	3.636240	
23.890000	299.205042	3.636877	
23.900000	299.106542	3.635921	655.120000
23.910000	299.195965	3.636877	
23.920000	299.082842	3.637196	
23.930000	299.241027	3.637196	
23.940000	299.184228	3.635921	
23.950000	299.077154	3.636240	
23.960000	299.149518	3.636240	
23.970000	299.220789	3.636240	
23.980000	299.198679	3.636558	
23.990000	299.193616	3.636558	
24.000000	299.194990	3.635921	655.800000
24.010000	299.183831	3.635284	
24.020000	299.233231	3.635602	
24.030000	299.134962	3.636240	
24.040000	299.220310	3.636877	
24.050000	299.153423	3.636240	
24.060000	299.147113	3.636240	
24.070000	299.102195	3.637514	
24.080000	299.075249	3.636558	
24.090000	299.240073	3.635921	
24.100000	299.123110	3.636240	655.720000
24.110000	299.241875	3.636877	
24.120000	299.276866	3.636240	
24.130000	299.087490	3.637196	
24.140000	299.108974	3.636558	
24.150000	299.217036	3.636240	
24.160000	299.255622	3.637196	
24.170000	299.229296	3.635284	
24.180000	299.186490	3.635602	
24.190000	299.094642	3.636877	
24.200000	299.189475	3.636877	655.520000
24.210000	299.359192	3.636240	
24.220000	299.238161	3.636558	
24.230000	299.157956	3.636240	
24.240000	299.030847	3.636558	
24.250000	299.221346	3.636240	
24.260000	299.262120	3.636558	
24.270000	299.262899	3.635602	
24.280000	299.200232	3.636240	
24.290000	299.162196	3.636558	
24.300000	299.242736	3.636558	655.520000
24.310000	299.136024	3.636558	
24.320000	299.292798	3.635921	
24.330000	299.214681	3.637196	
24.340000	299.141537	3.636558	
24.350000	299.182670	3.636240	
24.360000	299.115844	3.637196	
24.370000	299.327048	3.636877	
24.380000	299.299831	3.635921	
24.390000	299.203553	3.636558	
24.400000	299.263477	3.636558	655.800000
24.410000	299.151411	3.636240	
24.420000	299.245165	3.635602	
24.430000	299.113279	3.636240	
24.440000	299.230450	3.636240	
24.450000	299.129631	3.636240	
24.460000	299.164601	3.635921	
24.470000	299.273948	3.636877	
