14.450000	250.603962	3.632735	
14.460000	250.622801	3.633372	
14.470000	250.561919	3.633372	
14.480000	250.664688	3.633053	
14.490000	250.619897	3.633053	
14.500000	250.709088	3.632098	666.520000
14.510000	250.758923	3.631460	
14.520000	250.623263	3.633372	
14.530000	250.671092	3.633372	
14.540000	250.740710	3.633372	
14.550000	250.699097	3.632735	
14.560000	250.690099	3.632735	
14.570000	250.615321	3.632735	
14.580000	250.713115	3.632098	
14.590000	250.659163	3.632735	
14.600000	250.679039	3.633372	666.520000
14.610000	250.670834	3.633053	
14.620000	250.514873	3.633691	
14.630000	250.569935	3.632735	
14.640000	250.672529	3.633053	
14.650000	250.668022	3.632416	
14.660000	250.633165	3.633372	
14.670000	250.603977	3.633053	
14.680000	250.744747	3.633372	
14.690000	250.688742	3.633691	
14.700000	250.597694	3.630823	666.200000
14.710000	250.616143	3.633053	
14.720000	250.692087	3.633053	
14.730000	250.573535	3.634328	
14.740000	250.629678	3.632735	
14.750000	250.694556	3.633372	
14.760000	250.852242	3.632735	
14.770000	250.716810	3.633053	
14.780000	250.719744	3.633053	
14.790000	250.678130	3.634009	
14.800000	250.856945	3.633691	666.200000
14.810000	250.637395	3.634009	
14.820000	250.741538	3.632735	
14.830000	250.574060	3.633053	
14.840000	250.550147	3.632416	
14.850000	250.683697	3.633372	
14.860000	250.709232	3.633372	
14.870000	250.734258	3.633372	
14.880000	250.600105	3.633691	
14.890000	250.689329	3.633372	
14.900000	250.738044	3.633053	666.120000
14.910000	250.698740	3.633372	
14.920000	250.618593	3.633053	
14.930000	250.711147	3.633372	
14.940000	250.705680	3.632416	
14.950000	250.679660	3.632735	
14.960000	250.559498	3.633372	
14.970000	250.566427	3.632735	
14.980000	250.705949	3.632735	
14.990000	250.642806	3.632098	
15.000000	250.623071	3.633691	666.200000
15.010000	250.710688	3.633372	
15.020000	250.715341	3.632416	
15.030000	250.665818	3.633691	
15.040000	250.770083	3.634009	
15.050000	250.701944	3.633691	
15.060000	250.708123	3.633691	
15.070000	250.675493	3.633691	
15.080000	250.610124	3.633053	
15.090000	250.637629	3.632735	
15.100000	250.642571	3.633053	666.120000
15.110000	250.750413	3.632098	
15.120000	250.705551	3.634009	
15.130000	250.606937	3.633372	
15.140000	250.768623	3.633053	
15.150000	250.635687	3.633691	
15.160000	250.618191	3.633053	
15.170000	250.571265	3.633053	
15.180000	250.666535	3.633691	
15.190000	250.700679	3.634009	
15.200000	250.726726	3.634328	666.200000
15.210000	250.703555	3.632416	
15.220000	250.697004	3.632098	
15.230000	250.553223	3.632735	
15.240000	250.678300	3.633372	
15.250000	250.597073	3.633372	
15.260000	250.660672	3.632735	
15.270000	250.568133	3.633691	
15.280000	250.632327	3.634009	
15.290000	250.718335	3.632416	
15.300000	250.694207	3.633691	666.120000
15.310000	250.771280	3.633053	
15.320000	250.755016	3.633691	
15.330000	250.672817	3.633372	
15.340000	250.630086	3.632098	
15.350000	250.563137	3.632416	
15.360000	250.632281	3.632416	
15.370000	250.615393	3.633691	
15.380000	250.673798	3.634647	
15.390000	250.719717	3.633372	
15.400000	250.728439	3.633053	665.720000
15.410000	250.708940	3.632735	
15.420000	250.726103	3.633372	
15.430000	250.735143	3.633053	
15.440000	250.739096	3.634647	
15.450000	250.746391	3.634009	
15.460000	250.648514	3.633372	
15.470000	250.675741	3.632735	
15.480000	250.806287	3.633691	
15.490000	250.728894	3.633372	
15.500000	250.647570	3.633372	665.520000
15.510000	250.691027	3.632735	
15.520000	250.724667	3.632735	
15.530000	250.703533	3.633691	
15.540000	250.656576	3.633372	
15.550000	250.801533	3.632735	
15.560000	250.638277	3.632416	
15.570000	250.726786	3.633053	
15.580000	250.668789	3.633053	
15.590000	250.728442	3.632735	
15.600000	250.618650	3.633691	665.520000
15.610000	250.688022	3.632098	
15.620000	250.675336	3.633372	
15.630000	250.693790	3.633691	
15.640000	250.669357	3.633372	
15.650000	250.652945	3.632416	
15.660000	250.767243	3.633372	
15.670000	250.775755	3.634009	
15.680000	250.776427	3.633053	
15.690000	250.773560	3.633691	
15.700000	250.675242	3.633372	665.920000
15.710000	250.686932	3.633053	
15.720000	250.707044	3.633691	
15.730000	250.713088	3.633053	
15.740000	250.720857	3.632735	
15.750000	250.713199	3.633372	
15.760000	250.642260	3.633372	
15.770000	250.678822	3.633691	
15.780000	250.753728	3.632735	
15.790000	250.699234	3.632416	
15.800000	250.684011	3.633372	665.000000
15.810000	250.738881	3.632735	
15.820000	250.709549	3.633691	
15.830000	250.635662	3.633053	
15.840000	250.731258	3.632098	
15.850000	250.681494	3.632416	
15.860000	250.815072	3.633691	
15.870000	250.723485	3.633691	
15.880000	250.639874	3.633372	
15.890000	250.849706	3.631779	
15.900000	250.674372	3.633372	665.600000
15.910000	250.654882	3.634009	
15.920000	250.662248	3.634009	
15.930000	250.682876	3.634009	
15.940000	250.702414	3.634009	
15.950000	250.683147	3.633372	
15.960000	250.752495	3.633372	
15.970000	250.842211	3.634009	
15.980000	250.686198	3.631779	
15.990000	250.543499	3.633691	
16.000000	250.724949	3.633372	665.600000
16.010000	250.824746	3.633053	
16.020000	250.623847	3.633053	
16.030000	250.687999	3.633053	
16.040000	250.743991	3.632416	
16.050000	250.766500	3.632098	
16.060000	250.719887	3.633372	
16.070000	250.732327	3.633053	
16.080000	250.500587	3.632735	
16.090000	250.669010	3.632735	
16.100000	250.562397	3.633372	665.520000
16.110000	250.704271	3.633691	
16.120000	250.647369	3.633372	
16.130000	250.589737	3.633372	
16.140000	250.688444	3.632735	
16.150000	250.783606	3.633372	
16.160000	250.792514	3.632735	
16.170000	250.684069	3.633372	
16.180000	250.562573	3.633372	
16.190000	250.806501	3.633372	
16.200000	250.600054	3.633691	665.720000
16.210000	250.687854	3.633053	
16.220000	250.695236	3.633691	
16.230000	250.906670	3.633691	
16.240000	250.776337	3.634328	
16.250000	250.664486	3.634328	
16.260000	250.687797	3.633053	
16.270000	250.829096	3.634009	
16.280000	250.618311	3.633372	
16.290000	250.853753	3.634328	
16.300000	250.659354	3.633372	665.800000
16.310000	250.781176	3.632735	
16.320000	250.680701	3.633372	
16.330000	250.677246	3.633691	
16.340000	250.743313	3.632735	
16.350000	250.782408	3.633372	
16.360000	250.661908	3.632735	
16.370000	250.712938	3.633691	
16.380000	250.726168	3.633372	
16.390000	250.682461	3.632735	
16.400000	250.601339	3.633372	665.320000
16.410000	250.663210	3.632735	
16.420000	250.749506	3.633372	
16.430000	250.712201	3.633372	
16.440000	250.704111	3.633053	
16.450000	250.722615	3.632098	
16.460000	250.718210	3.633691	
16.470000	250.709969	3.632735	
16.480000	250.697804	3.633691	
16.490000	250.720899	3.633053	
16.500000	250.741507	3.633372	665.800000
16.510000	250.725783	3.632735	
16.520000	250.734109	3.632735	
16.530000	250.691745	3.632416	
16.540000	250.675522	3.632735	
16.550000	250.669076	3.633691	
16.560000	250.678172	3.634328	
16.570000	250.749391	3.633053	
16.580000	250.741877	3.633372	
16.590000	250.656016	3.633372	
16.600000	250.830429	3.633372	665.400000
16.610000	250.817571	3.632416	
16.620000	250.785651	3.633372	
16.630000	250.563614	3.632098	
16.640000	250.753160	3.632735	
16.650000	250.674125	3.633053	
16.660000	250.680518	3.633372	
16.670000	250.684764	3.632735	
16.680000	250.795137	3.634009	
16.690000	250.758648	3.632416	
16.700000	250.739253	3.632735	665.800000
16.710000	250.622628	3.633372	
16.720000	250.666747	3.632735	
16.730000	250.724448	3.633691	
16.740000	250.740966	3.634328	
16.750000	250.554637	3.633372	
16.760000	250.738615	3.633691	
16.770000	250.683851	3.634328	
16.780000	250.733901	3.634647	
16.790000	250.730071	3.634009	
16.800000	250.851541	3.634009	665.520000
16.810000	250.800580	3.634647	
16.820000	250.735311	3.633372	
16.830000	250.671572	3.633053	
16.840000	250.694357	3.633053	
16.850000	250.733340	3.633372	
16.860000	250.732241	3.632098	
16.870000	250.717839	3.632735	
16.880000	250.773598	3.633691	
16.890000	250.708506	3.632416	
16.900000	250.696166	3.632416	665.320000
16.910000	250.731466	3.633372	
16.920000	250.808662	3.633053	
16.930000	250.881414	3.634009	
16.940000	250.684639	3.633372	
16.950000	250.632107	3.633691	
16.960000	250.706622	3.633691	
16.970000	250.629246	3.633053	
16.980000	250.634649	3.632416	
16.990000	250.806767	3.633372	
17.000000	250.776155	3.633053	665.320000
17.010000	250.710748	3.632735	
17.020000	250.817170	3.632735	
17.030000	250.699880	3.632735	
17.040000	250.864318	3.633691	
17.050000	250.729788	3.634009	
17.060000	250.785203	3.634009	
17.070000	250.582257	3.633372	
17.080000	250.834753	3.633691	
17.090000	250.779920	3.633372	
17.100000	250.697954	3.633053	665.400000
17.110000	250.824177	3.634009	
17.120000	250.859428	3.633691	
17.130000	250.621890	3.633691	
17.140000	250.713392	3.632735	
17.150000	250.692787	3.633053	
17.160000	250.675878	3.632416	
17.170000	250.738456	3.633372	
17.180000	250.714167	3.633372	
17.190000	250.741060	3.633691	
17.200000	250.715435	3.633053	665.520000
17.210000	250.864934	3.633053	
17.220000	250.878256	3.633372	
17.230000	250.822045	3.634009	
17.240000	250.732691	3.634009	
17.250000	250.799013	3.633372	
17.260000	250.681383	3.634009	
17.270000	250.843360	3.634328	
17.280000	250.659266	3.632416	
17.290000	250.727160	3.633053	
17.300000	250.777515	3.632735	665.320000
17.310000	250.724878	3.632735	
17.320000	250.673961	3.633053	
17.330000	250.747718	3.633372	
17.340000	250.772654	3.633691	
17.350000	250.649994	3.633372	
17.360000	250.730267	3.634009	
17.370000	250.854956	3.633372	
17.380000	250.748526	3.633372	
17.390000	250.727156	3.633691	
17.400000	250.857615	3.633372	665.320000
17.410000	250.729441	3.632735	
17.420000	250.796405	3.632735	
17.430000	250.730132	3.633053	
17.440000	250.651552	3.633691	
17.450000	250.842538	3.633691	
17.460000	250.807317	3.632735	
17.470000	250.744482	3.632416	
17.480000	250.793104	3.632416	
17.490000	250.789881	3.633372	
17.500000	250.764571	3.633372	665.520000
17.510000	250.813068	3.633691	
17.520000	250.660489	3.632735	
17.530000	250.734936	3.632416	
17.540000	250.635668	3.633053	
17.550000	250.745951	3.632735	
17.560000	250.662280	3.633372	
17.570000	250.853970	3.634328	
17.580000	250.864175	3.634328	
17.590000	250.783908	3.633053	
17.600000	250.882437	3.632416	665.000000
17.610000	250.884848	3.633691	
17.620000	250.637288	3.633053	
17.630000	250.851391	3.633053	
17.640000	250.688616	3.634009	
17.650000	250.683262	3.633053	
17.660000	250.756789	3.633372	
17.670000	250.797686	3.633691	
17.680000	250.801919	3.633372	
17.690000	250.793583	3.633372	
17.700000	250.817687	3.633372	665.320000
17.710000	250.815379	3.634647	
17.720000	250.768962	3.633691	
17.730000	250.730639	3.632735	
17.740000	250.784940	3.633372	
17.750000	250.846648	3.633691	
17.760000	250.841060	3.632735	
17.770000	250.644355	3.633372	
17.780000	250.733492	3.633053	
17.790000	250.838839	3.632098	
17.800000	250.783579	3.633372	665.520000
17.810000	250.688214	3.632735	
17.820000	250.661044	3.634009	
17.830000	250.710429	3.633691	
17.840000	250.815951	3.633372	
17.850000	250.706301	3.632735	
17.860000	250.799616	3.632735	
17.870000	250.805670	3.632735	
17.880000	250.862925	3.634009	
17.890000	250.719659	3.634009	
17.900000	250.722051	3.633053	665.320000
17.910000	250.704535	3.633053	
17.920000	250.753361	3.633372	
17.930000	250.770308	3.633053	
17.940000	250.780803	3.633053	
17.950000	250.850772	3.633691	
17.960000	250.777150	3.633691	
17.970000	250.759649	3.634328	
17.980000	250.762352	3.633691	
17.990000	250.742046	3.632098	
18.000000	250.786791	3.632735	665.720000
18.010000	250.773869	3.634009	
18.020000	250.795022	3.633691	
18.030000	250.739063	3.633691	
18.040000	250.778318	3.634009	
18.050000	250.809688	3.634009	
18.060000	250.585096	3.633053	
18.070000	250.683920	3.634009	
18.080000	250.709832	3.633372	
18.090000	250.799229	3.634009	
18.100000	250.750150	3.632416	665.800000
18.110000	250.696351	3.633691	
18.120000	250.771051	3.633053	
18.130000	250.679803	3.633691	
18.140000	250.838360	3.633691	
18.150000	250.754600	3.633372	
18.160000	250.713562	3.633372	
18.170000	250.725806	3.634009	
18.180000	250.740768	3.632735	
18.190000	250.735983	3.633691	
18.200000	250.883169	3.633053	665.400000
18.210000	250.934592	3.634647	
18.220000	250.710208	3.634009	
18.230000	250.829430	3.633691	
18.240000	250.744130	3.633053	
18.250000	250.745088	3.633053	
18.260000	250.682169	3.633372	
18.270000	250.829200	3.635284	
18.280000	250.798851	3.633691	
18.290000	250.785843	3.633053	
18.300000	250.822700	3.633053	665.720000
18.310000	250.669669	3.631779	
18.320000	250.754885	3.633372	
18.330000	250.707612	3.633053	
18.340000	250.626956	3.633053	
18.350000	250.703901	3.633372	
18.360000	250.800903	3.633053	
18.370000	250.791217	3.633053	
18.380000	250.762103	3.633372	
18.390000	250.686419	3.634328	
18.400000	250.802474	3.634009	665.520000
18.410000	250.824755	3.634009	
18.420000	250.891593	3.633691	
18.430000	250.884359	3.632735	
18.440000	250.799082	3.632735	
18.450000	250.797534	3.633372	
18.460000	250.782162	3.634009	
18.470000	250.733877	3.633691	
18.480000	250.640080	3.632735	
18.490000	250.735476	3.633053	
18.500000	250.782697	3.632735	665.600000
18.510000	250.737039	3.633691	
18.520000	250.754366	3.633691	
18.530000	250.809575	3.633372	
18.540000	250.654371	3.632098	
18.550000	250.716172	3.634009	
18.560000	250.741321	3.634009	
18.570000	250.860426	3.632416	
18.580000	250.885924	3.632098	
18.590000	250.787854	3.633691	
18.600000	250.823664	3.633372	665.520000
18.610000	250.714672	3.633053	
18.620000	250.761283	3.633053	
18.630000	250.854865	3.633372	
18.640000	250.786847	3.633372	
18.650000	250.857143	3.634009	
18.660000	250.776698	3.633372	
18.670000	250.894446	3.632098	
18.680000	250.908450	3.634009	
18.690000	250.657351	3.633372	
18.700000	250.803482	3.633053	665.320000
18.710000	250.735056	3.634009	
18.720000	250.809880	3.633372	
18.730000	250.744246	3.633372	
18.740000	250.815994	3.633372	
18.750000	250.781719	3.633691	
18.760000	250.691662	3.633372	
18.770000	250.814698	3.632735	
18.780000	250.790677	3.633691	
18.790000	250.728550	3.633691	
18.800000	250.692581	3.634009	665.400000
18.810000	250.823478	3.633372	
18.820000	250.960124	3.633372	
18.830000	250.834726	3.633372	
18.840000	250.730408	3.633053	
18.850000	250.783425	3.632098	
18.860000	250.755186	3.633372	
18.870000	250.711214	3.633053	
18.880000	250.800685	3.632735	
18.890000	250.726312	3.632416	
18.900000	250.801733	3.633372	665.400000
18.910000	250.806847	3.633372	
18.920000	250.719235	3.633372	
18.930000	250.791271	3.634009	
18.940000	250.746231	3.634647	
18.950000	250.752890	3.632735	
18.960000	250.829265	3.633053	
18.970000	250.850154	3.633053	
18.980000	250.746552	3.633372	
18.990000	250.711917	3.632735	
19.000000	250.645810	3.633691	665.720000
19.010000	250.800011	3.634647	
19.020000	250.747179	3.633691	
19.030000	250.760995	3.633691	
19.040000	250.766503	3.633691	
19.050000	250.766844	3.634009	
19.060000	250.783130	3.633372	
19.070000	250.710672	3.633372	
19.080000	250.808089	3.634328	
19.090000	250.798814	3.632735	
19.100000	250.815564	3.633372	665.400000
19.110000	250.646206	3.632735	
19.120000	250.620044	3.634009	
19.130000	250.863101	3.633372	
19.140000	250.840461	3.633372	
19.150000	250.767202	3.633372	
19.160000	250.708633	3.632735	
19.170000	250.721407	3.634009	
19.180000	250.859589	3.633372	
19.190000	250.749527	3.633053	
19.200000	250.765477	3.633372	665.600000
19.210000	250.725140	3.633372	
19.220000	250.755422	3.634328	
19.230000	250.738528	3.633691	
19.240000	250.911251	3.634009	
19.250000	250.856100	3.633691	
19.260000	250.789909	3.633372	
19.270000	250.857890	3.634328	
19.280000	250.724518	3.634009	
19.290000	250.758898	3.633372	
19.300000	250.772095	3.634328	665.400000
19.310000	250.834186	3.632735	
19.320000	250.886532	3.633691	
19.330000	250.838323	3.633691	
19.340000	250.720675	3.633691	
19.350000	250.760588	3.634009	
19.360000	250.865132	3.633691	
19.370000	250.669731	3.634328	
19.380000	250.788791	3.634009	
19.390000	250.835509	3.633372	
19.400000	250.826365	3.633691	665.720000
19.410000	250.765497	3.634009	
19.420000	250.856329	3.633372	
19.430000	250.869673	3.633372	
19.440000	250.805671	3.633053	
19.450000	250.865229	3.634009	
19.460000	250.749410	3.633372	
19.470000	250.700595	3.634328	
19.480000	250.734109	3.634328	
19.490000	250.886266	3.633053	
19.500000	250.881503	3.633372	665.600000
19.510000	250.814190	3.633372	
19.520000	250.708454	3.634009	
19.530000	250.699295	3.633691	
19.540000	250.721331	3.633691	
19.550000	250.815122	3.633372	
19.560000	250.781864	3.635284	
19.570000	250.880738	3.633372	
19.580000	250.794357	3.633691	
19.590000	250.823637	3.634009	
19.600000	250.765868	3.634009	665.800000
19.610000	250.778587	3.634328	
19.620000	250.651392	3.634328	
19.630000	250.795353	3.633053	
19.640000	250.687732	3.633691	
19.650000	250.786305	3.634328	
19.660000	250.871169	3.632735	
19.670000	250.720673	3.632735	
19.680000	250.901583	3.633691	
19.690000	250.713107	3.632735	
19.700000	250.796937	3.632735	665.400000
19.710000	250.722102	3.633053	
19.720000	250.801078	3.633691	
19.730000	250.705343	3.633372	
19.740000	250.886331	3.633691	
19.750000	250.860122	3.633053	
19.760000	250.668712	3.633053	
19.770000	250.811101	3.633053	
19.780000	250.680961	3.634009	
19.790000	250.792976	3.633053	
19.800000	250.870320	3.633053	665.200000
19.810000	250.824238	3.632416	
19.820000	250.724500	3.633053	
19.830000	250.923234	3.634009	
19.840000	250.730946	3.633372	
19.850000	250.820905	3.634009	
19.860000	250.817801	3.634009	
19.870000	250.816693	3.632735	
19.880000	250.832328	3.633372	
19.890000	250.908019	3.633372	
19.900000	250.811193	3.633691	665.320000
19.910000	250.714093	3.633691	
19.920000	250.805321	3.634009	
19.930000	250.859143	3.633053	
19.940000	250.927482	3.633372	
19.950000	250.734817	3.633691	
19.960000	250.775363	3.633691	
19.970000	250.743689	3.632735	
19.980000	250.780433	3.633372	
19.990000	250.756365	3.633691	
20.000000	250.736455	3.633372	665.400000
20.010000	250.889826	3.634328	
20.020000	250.830979	3.633053	
20.030000	250.858272	3.633053	
20.040000	250.899102	3.633053	
20.050000	250.935231	3.634009	
20.060000	250.767194	3.634009	
20.070000	250.872351	3.634009	
20.080000	250.832211	3.633053	
20.090000	250.736130	3.634647	
20.100000	250.799139	3.633372	665.600000
20.110000	250.837873	3.632735	
20.120000	250.837171	3.633691	
20.130000	250.881535	3.634328	
20.140000	250.910246	3.634328	
20.150000	250.850881	3.633691	
20.160000	250.827440	3.633372	
20.170000	250.765068	3.634009	
20.180000	250.793004	3.633691	
20.190000	250.771438	3.633691	
20.200000	250.946594	3.633372	665.600000
20.210000	250.767641	3.633053	
20.220000	250.683701	3.633372	
20.230000	250.776035	3.633372	
20.240000	250.867562	3.633372	
20.250000	250.887938	3.634009	
20.260000	250.763295	3.634009	
20.270000	250.714968	3.633691	
20.280000	250.765756	3.632735	
20.290000	250.780920	3.633372	
20.300000	250.812283	3.633372	665.600000
20.310000	250.899292	3.633053	
20.320000	250.860070	3.634647	
20.330000	250.889105	3.633053	
20.340000	250.851526	3.633372	
20.350000	250.743225	3.633691	
20.360000	250.921395	3.634009	
20.370000	250.897174	3.633372	
20.380000	250.935875	3.634328	
20.390000	250.944157	3.633372	
20.400000	250.876778	3.632735	665.000000
20.410000	250.704633	3.634009	
20.420000	250.855837	3.633053	
20.430000	250.923841	3.633053	
20.440000	250.717475	3.634965	
20.450000	250.862700	3.633691	
20.460000	250.910189	3.633372	
20.470000	250.792055	3.634647	
20.480000	250.903894	3.634328	
20.490000	250.804094	3.634328	
20.500000	250.674928	3.634647	665.400000
20.510000	250.866413	3.633372	
20.520000	250.834838	3.634009	
20.530000	250.831038	3.632416	
20.540000	250.824577	3.633053	
20.550000	250.912357	3.633372	
20.560000	250.708651	3.634009	
20.570000	250.922851	3.634009	
20.580000	250.698775	3.634328	
20.590000	250.912124	3.633691	
20.600000	250.815253	3.633691	666.000000
20.610000	250.749265	3.633691	
20.620000	250.895510	3.634009	
20.630000	250.833680	3.634009	
20.640000	250.678911	3.633053	
20.650000	250.759910	3.632735	
20.660000	250.682390	3.632416	
20.670000	250.744416	3.633372	
20.680000	250.683515	3.634328	
20.690000	250.922433	3.633372	
20.700000	250.646928	3.634647	665.320000
20.710000	250.980100	3.635921	
20.720000	250.804863	3.633691	
20.730000	250.783417	3.633053	
20.740000	250.828099	3.634328	
20.750000	250.865084	3.634328	
20.760000	250.841509	3.633691	
20.770000	250.819388	3.633372	
20.780000	250.820232	3.634009	
20.790000	250.896474	3.633053	
20.800000	250.902249	3.632735	665.720000
20.810000	250.669061	3.633053	
20.820000	250.860764	3.634328	
20.830000	250.846364	3.633691	
20.840000	250.845388	3.633372	
20.850000	250.852105	3.634328	
20.860000	250.905449	3.633053	
20.870000	250.966020	3.633372	
20.880000	250.800287	3.634009	
20.890000	250.810134	3.634009	
20.900000	250.802813	3.634647	665.520000
20.910000	250.723708	3.634328	
20.920000	250.790782	3.634009	
20.930000	250.842517	3.633691	
20.940000	250.795036	3.634328	
20.950000	250.825562	3.633053	
20.960000	250.982931	3.634009	
20.970000	250.820013	3.632735	
20.980000	250.869838	3.633372	
20.990000	250.781097	3.632735	
21.000000	250.797351	3.632735	665.720000
21.010000	250.811822	3.634009	
21.020000	250.721762	3.634009	
21.030000	250.821111	3.632735	
21.040000	250.878513	3.633372	
21.050000	250.916014	3.633691	
21.060000	250.801140	3.633691	
21.070000	250.843235	3.633053	
21.080000	250.870209	3.634965	
21.090000	250.893230	3.634009	
21.100000	250.852221	3.634965	665.520000
21.110000	250.843708	3.632735	
21.120000	250.765060	3.633691	
21.130000	250.815772	3.633372	
21.140000	250.865424	3.633372	
21.150000	250.937780	3.634009	
21.160000	250.701413	3.634965	
21.170000	250.809619	3.634009	
21.180000	250.888095	3.632735	
21.190000	250.965687	3.634009	
21.200000	250.965011	3.634328	665.800000
21.210000	250.789789	3.633053	
21.220000	250.872964	3.633372	
21.230000	250.831741	3.635284	
21.240000	250.909474	3.634647	
21.250000	250.956871	3.632735	
21.260000	250.826487	3.632735	
21.270000	250.822974	3.633691	
21.280000	250.875785	3.634009	
21.290000	250.851157	3.633691	
21.300000	250.829242	3.633053	665.400000
21.310000	250.932930	3.632735	
21.320000	250.896372	3.633372	
21.330000	250.851509	3.632735	
21.340000	250.887936	3.633372	
21.350000	250.729978	3.634009	
21.360000	250.865196	3.633372	
21.370000	250.747988	3.633372	
21.380000	250.830710	3.633372	
21.390000	250.901039	3.633372	
21.400000	250.892336	3.633372	665.520000
21.410000	250.871025	3.633372	
21.420000	250.785658	3.633372	
21.430000	250.781349	3.633053	
21.440000	250.849598	3.634009	
21.450000	250.852407	3.632735	
21.460000	250.840323	3.633053	
21.470000	250.786967	3.634328	
21.480000	250.856920	3.633372	
21.490000	250.883829	3.634328	
21.500000	250.820286	3.633372	665.520000
21.510000	250.732974	3.634328	
21.520000	250.880835	3.633691	
21.530000	250.849121	3.633372	
21.540000	250.848202	3.633372	
21.550000	250.753975	3.634328	
21.560000	250.841883	3.633053	
21.570000	250.788613	3.632735	
21.580000	250.847305	3.633372	
21.590000	250.933993	3.632098	
21.600000	250.921913	3.634009	665.000000
21.610000	250.857866	3.633372	
21.620000	250.858721	3.633372	
21.630000	250.649881	3.633691	
21.640000	250.845606	3.632735	
21.650000	250.847160	3.632735	
21.660000	250.883947	3.633372	
21.670000	250.849938	3.633691	
21.680000	250.887987	3.633691	
21.690000	250.728177	3.634328	
21.700000	250.771779	3.634965	665.320000
21.710000	250.852793	3.633372	
21.720000	250.834282	3.633053	
21.730000	250.929134	3.633372	
21.740000	250.746820	3.634328	
21.750000	250.762827	3.634328	
21.760000	250.781046	3.633691	
21.770000	250.767926	3.633372	
21.780000	250.789811	3.633372	
21.790000	250.975693	3.633691	
21.800000	250.847646	3.633691	665.520000
21.810000	250.896458	3.633053	
21.820000	250.822381	3.634647	
21.830000	250.779578	3.634009	
21.840000	250.778778	3.632735	
21.850000	250.804047	3.633372	
21.860000	250.763686	3.633691	
21.870000	250.837348	3.633691	
21.880000	250.799659	3.634328	
21.890000	250.831056	3.633691	
21.900000	250.703769	3.633691	665.200000
21.910000	250.934007	3.632735	
21.920000	250.883693	3.634009	
21.930000	250.878365	3.634009	
21.940000	250.800016	3.633691	
21.950000	250.762277	3.633691	
21.960000	250.924054	3.634009	
21.970000	250.870540	3.633053	
21.980000	250.773114	3.633372	
21.990000	250.804821	3.633691	
22.000000	250.834730	3.633691	665.120000
22.010000	250.962569	3.634965	
22.020000	250.794989	3.634009	
22.030000	250.805847	3.633372	
22.040000	250.864454	3.632735	
22.050000	250.762456	3.632416	
22.060000	250.819102	3.634009	
22.070000	250.855952	3.632735	
22.080000	250.861735	3.633053	
22.090000	250.791511	3.633691	
22.100000	250.931578	3.633372	665.320000
22.110000	250.759250	3.633053	
22.120000	250.850095	3.634009	
22.130000	250.814096	3.634009	
22.140000	250.749601	3.634647	
22.150000	251.020805	3.633372	
22.160000	250.855480	3.633691	
22.170000	250.823031	3.633053	
22.180000	250.932111	3.633372	
22.190000	250.853433	3.635284	
22.200000	251.002463	3.634647	665.520000
22.210000	250.745497	3.632735	
22.220000	250.764667	3.632735	
22.230000	250.763598	3.635284	
22.240000	250.881873	3.634009	
22.250000	250.761909	3.633691	
22.260000	250.830199	3.634328	
22.270000	250.942520	3.633372	
22.280000	250.843586	3.634009	
22.290000	250.894337	3.633691	
22.300000	250.805010	3.634328	665.400000
22.310000	250.930371	3.633372	
22.320000	250.890514	3.633372	
22.330000	250.830679	3.634965	
22.340000	250.905246	3.633372	
22.350000	250.859835	3.632735	
22.360000	250.791531	3.634009	
22.370000	250.829161	3.634009	
22.380000	250.837656	3.633691	
22.390000	250.791827	3.633691	
22.400000	250.878856	3.633691	665.600000
22.410000	250.876982	3.632098	
22.420000	250.922366	3.632416	
22.430000	250.652947	3.633691	
22.440000	250.756693	3.634647	
22.450000	250.821655	3.633691	
22.460000	250.863085	3.634328	
22.470000	250.817554	3.633372	
22.480000	250.856158	3.633691	
22.490000	250.837798	3.633053	
22.500000	250.853131	3.634965	665.200000
22.510000	250.883960	3.633372	
22.520000	250.990094	3.634009	
22.530000	250.833330	3.633372	
22.540000	250.810133	3.633372	
22.550000	250.921270	3.633372	
22.560000	250.913901	3.633053	
22.570000	250.885638	3.633372	
22.580000	250.732363	3.634009	
22.590000	250.736325	3.633053	
22.600000	250.824355	3.633372	665.320000
22.610000	250.834874	3.634009	
22.620000	250.787678	3.634647	
22.630000	250.970627	3.633691	
22.640000	250.794730	3.633372	
22.650000	250.847989	3.633691	
22.660000	250.922847	3.634009	
22.670000	250.745065	3.633691	
22.680000	250.916753	3.634009	
22.690000	250.898667	3.633691	
22.700000	250.842575	3.634328	665.520000
22.710000	250.936063	3.632735	
22.720000	250.819034	3.633372	
22.730000	250.813992	3.633691	
22.740000	250.973702	3.633691	
22.750000	250.815874	3.634009	
22.760000	250.738542	3.633691	
22.770000	250.818616	3.633053	
22.780000	250.915098	3.633372	
22.790000	250.781205	3.632735	
22.800000	250.882377	3.633691	665.320000
22.810000	250.830685	3.634328	
22.820000	250.743764	3.634009	
22.830000	250.979458	3.632735	
22.840000	250.911149	3.632735	
22.850000	250.830760	3.633053	
22.860000	250.944395	3.632735	
22.870000	250.825889	3.634328	
22.880000	250.718251	3.633372	
22.890000	250.775640	3.633691	
22.900000	250.935090	3.632735	665.320000
22.910000	250.874533	3.633053	
22.920000	250.833311	3.633372	
22.930000	250.965669	3.633691	
22.940000	250.975757	3.633691	
22.950000	250.801890	3.633691	
22.960000	250.758803	3.632735	
22.970000	250.784202	3.633053	
