14.900000	436.235357	4.455730	799.800000
14.910000	436.165374	4.456686	
14.920000	436.440454	4.455730	
14.930000	436.241960	4.456049	
14.940000	436.168299	4.456368	
14.950000	436.143123	4.455730	
14.960000	436.189455	4.455730	
14.970000	436.250645	4.456049	
14.980000	436.192676	4.456368	
14.990000	436.152499	4.457005	
15.000000	436.218311	4.455730	799.520000
15.010000	436.228842	4.455412	
15.020000	436.284985	4.455730	
15.030000	436.213156	4.456049	
15.040000	436.173634	4.455412	
15.050000	436.259595	4.456368	
15.060000	436.169734	4.455730	
15.070000	436.270416	4.456049	
15.080000	436.175867	4.456686	
15.090000	436.293930	4.456049	
15.100000	436.157022	4.455412	799.320000
15.110000	436.285566	4.455412	
15.120000	436.285869	4.456049	
15.130000	436.310627	4.456049	
15.140000	436.341405	4.455730	
15.150000	436.338718	4.455730	
15.160000	436.254113	4.456049	
15.170000	436.332580	4.455730	
15.180000	436.207600	4.456368	
15.190000	436.364948	4.456686	
15.200000	436.269769	4.455730	799.800000
15.210000	436.325602	4.456049	
15.220000	436.128799	4.456049	
15.230000	436.290768	4.456049	
15.240000	436.063425	4.455093	
15.250000	436.317541	4.455093	
15.260000	436.328450	4.455412	
15.270000	436.259945	4.455730	
15.280000	436.281287	4.455093	
15.290000	436.316974	4.455730	
15.300000	436.299197	4.455412	799.200000
15.310000	436.271815	4.454456	
15.320000	436.263828	4.455093	
15.330000	436.353654	4.456049	
15.340000	436.271032	4.455730	
15.350000	436.305643	4.456049	
15.360000	436.303499	4.454456	
15.370000	436.317821	4.455730	
15.380000	436.281033	4.455093	
15.390000	436.205598	4.455412	
15.400000	436.273585	4.455093	799.520000
15.410000	436.305216	4.454774	
15.420000	436.355071	4.456049	
15.430000	436.234060	4.455730	
15.440000	436.254770	4.456049	
15.450000	436.281088	4.456049	
15.460000	436.260715	4.455093	
15.470000	436.310167	4.455093	
15.480000	436.308744	4.454774	
15.490000	436.319513	4.455412	
15.500000	436.336468	4.456686	798.720000
15.510000	436.308363	4.456049	
15.520000	436.340851	4.455093	
15.530000	436.213252	4.455730	
15.540000	436.238793	4.455093	
15.550000	436.295692	4.456049	
15.560000	436.298871	4.455730	
15.570000	436.346313	4.455412	
15.580000	436.303778	4.454774	
15.590000	436.283840	4.455730	
15.600000	436.269721	4.455412	799.400000
15.610000	436.353960	4.455412	
15.620000	436.366918	4.455412	
15.630000	436.200898	4.455093	
15.640000	436.289721	4.456049	
15.650000	436.220843	4.455412	
15.660000	436.183805	4.455412	
15.670000	436.399196	4.454456	
15.680000	436.355117	4.455412	
15.690000	436.359103	4.457005	
15.700000	436.286107	4.455093	799.320000
15.710000	436.251809	4.455412	
15.720000	436.262411	4.455412	
15.730000	436.323866	4.454774	
15.740000	436.226112	4.455730	
15.750000	436.359301	4.454774	
15.760000	436.336080	4.456049	
15.770000	436.236667	4.455093	
15.780000	436.309874	4.456368	
15.790000	436.145520	4.455093	
15.800000	436.333369	4.455093	799.200000
15.810000	436.268815	4.455412	
15.820000	436.311595	4.455730	
15.830000	436.336726	4.456049	
15.840000	436.314366	4.455412	
15.850000	436.297035	4.455412	
15.860000	436.270540	4.455093	
15.870000	436.367034	4.456368	
15.880000	436.319408	4.455093	
15.890000	436.362995	4.456049	
15.900000	436.176299	4.455412	799.000000
15.910000	436.311385	4.455730	
15.920000	436.332196	4.455412	
15.930000	436.346080	4.455093	
15.940000	436.382540	4.455093	
15.950000	436.383652	4.456049	
15.960000	436.273049	4.454774	
15.970000	436.248170	4.454774	
15.980000	436.346164	4.454774	
15.990000	436.370292	4.456368	
16.000000	436.360169	4.456049	798.720000
16.010000	436.408852	4.456049	
16.020000	436.350848	4.454456	
16.030000	436.271590	4.455412	
16.040000	436.297118	4.456049	
16.050000	436.187681	4.455093	
16.060000	436.361968	4.455730	
16.070000	436.310451	4.455412	
16.080000	436.284199	4.457005	
16.090000	436.391746	4.456049	
16.100000	436.350319	4.456049	799.000000
16.110000	436.367004	4.455093	
16.120000	436.232679	4.454774	
16.130000	436.457134	4.455093	
16.140000	436.294062	4.456049	
16.150000	436.348694	4.455412	
16.160000	436.318810	4.456049	
16.170000	436.324112	4.455412	
16.180000	436.329344	4.454774	
16.190000	436.393398	4.456049	
16.200000	436.255973	4.456049	799.320000
16.210000	436.269417	4.455412	
16.220000	436.349138	4.455412	
16.230000	436.364191	4.455412	
16.240000	436.338352	4.456368	
16.250000	436.242558	4.455093	
16.260000	436.203063	4.455412	
16.270000	436.341137	4.455093	
16.280000	436.371007	4.455730	
16.290000	436.423972	4.456049	
16.300000	436.432267	4.456368	799.120000
16.310000	436.317238	4.455412	
16.320000	436.215406	4.455093	
16.330000	436.342107	4.456049	
16.340000	436.423974	4.455730	
16.350000	436.288262	4.456049	
16.360000	436.406356	4.456368	
16.370000	436.252015	4.456368	
16.380000	436.222988	4.455093	
16.390000	436.339312	4.455093	
16.400000	436.405842	4.454456	799.120000
16.410000	436.345446	4.456049	
16.420000	436.249518	4.455730	
16.430000	436.389876	4.455412	
16.440000	436.355060	4.456686	
16.450000	436.340208	4.455412	
16.460000	436.471881	4.455730	
16.470000	436.358926	4.456049	
16.480000	436.237862	4.454774	
16.490000	436.286467	4.455412	
16.500000	436.223265	4.455412	798.600000
16.510000	436.312912	4.456368	
16.520000	436.335346	4.455093	
16.530000	436.195192	4.455412	
16.540000	436.387001	4.456368	
16.550000	436.381267	4.454137	
16.560000	436.265628	4.455093	
16.570000	436.351318	4.455093	
16.580000	436.304452	4.454774	
16.590000	436.328649	4.455730	
16.600000	436.303028	4.455730	798.400000
16.610000	436.335230	4.454774	
16.620000	436.376307	4.455730	
16.630000	436.304584	4.456049	
16.640000	436.335208	4.455730	
16.650000	436.337264	4.455730	
16.660000	436.393336	4.457005	
16.670000	436.353355	4.455730	
16.680000	436.445008	4.456368	
16.690000	436.203079	4.455412	
16.700000	436.294159	4.455412	799.120000
16.710000	436.348203	4.455412	
16.720000	436.376808	4.456368	
16.730000	436.379022	4.455730	
16.740000	436.252087	4.455412	
16.750000	436.304900	4.457323	
16.760000	436.316978	4.455412	
16.770000	436.251899	4.455412	
16.780000	436.387814	4.455412	
16.790000	436.376588	4.455093	
16.800000	436.387496	4.455730	798.600000
16.810000	436.474013	4.456049	
16.820000	436.327303	4.456368	
16.830000	436.285566	4.455093	
16.840000	436.303497	4.456686	
16.850000	436.338571	4.455093	
16.860000	436.284584	4.455412	
16.870000	436.335893	4.455730	
16.880000	436.343593	4.455730	
16.890000	436.299537	4.455093	
16.900000	436.326562	4.456368	798.520000
16.910000	436.373048	4.455730	
16.920000	436.281265	4.455412	
16.930000	436.454396	4.455412	
16.940000	436.373012	4.455730	
16.950000	436.316669	4.455730	
16.960000	436.266201	4.456049	
16.970000	436.351149	4.455730	
16.980000	436.417121	4.457005	
16.990000	436.312871	4.456049	
17.000000	436.323369	4.456049	798.800000
17.010000	436.392493	4.454774	
17.020000	436.360816	4.455093	
17.030000	436.277191	4.456686	
17.040000	436.516587	4.454456	
17.050000	436.391329	4.455093	
17.060000	436.469476	4.456049	
17.070000	436.398194	4.455093	
17.080000	436.415586	4.454774	
17.090000	436.362446	4.455412	
17.100000	436.398227	4.455412	798.520000
17.110000	436.452401	4.456049	
17.120000	436.350206	4.455093	
17.130000	436.314722	4.455412	
17.140000	436.312929	4.456049	
17.150000	436.412764	4.455730	
17.160000	436.447783	4.456049	
17.170000	436.476427	4.455093	
17.180000	436.495548	4.454456	
17.190000	436.246503	4.456049	
17.200000	436.392814	4.455412	799.000000
17.210000	436.375840	4.455730	
17.220000	436.393179	4.455093	
17.230000	436.346343	4.455412	
17.240000	436.321387	4.455730	
17.250000	436.394218	4.455412	
17.260000	436.347796	4.455730	
17.270000	436.296232	4.455730	
17.280000	436.408030	4.455412	
17.290000	436.443878	4.454774	
17.300000	436.475945	4.455730	798.600000
17.310000	436.392027	4.455412	
17.320000	436.266923	4.455093	
17.330000	436.369086	4.455730	
17.340000	436.325969	4.456049	
17.350000	436.415381	4.455093	
17.360000	436.361804	4.455412	
17.370000	436.275793	4.455093	
17.380000	436.387838	4.454456	
17.390000	436.289588	4.455412	
17.400000	436.431001	4.455093	798.600000
17.410000	436.373501	4.455093	
17.420000	436.406031	4.455412	
17.430000	436.332116	4.455730	
17.440000	436.488072	4.455730	
17.450000	436.367696	4.454137	
17.460000	436.327043	4.455093	
17.470000	436.372295	4.455412	
17.480000	436.465175	4.455730	
17.490000	436.353308	4.454774	
17.500000	436.303629	4.456049	798.600000
17.510000	436.432221	4.456686	
17.520000	436.408779	4.456368	
17.530000	436.459044	4.456368	
17.540000	436.301123	4.455093	
17.550000	436.423968	4.455412	
17.560000	436.342884	4.455730	
17.570000	436.329960	4.456049	
17.580000	436.238537	4.455093	
17.590000	436.392234	4.456049	
17.600000	436.474628	4.455412	798.400000
17.610000	436.369345	4.454137	
17.620000	436.450277	4.456049	
17.630000	436.408628	4.456368	
17.640000	436.293250	4.455730	
17.650000	436.419818	4.455412	
17.660000	436.377549	4.456368	
17.670000	436.362777	4.455093	
17.680000	436.412386	4.454774	
17.690000	436.395184	4.455412	
17.700000	436.410993	4.455730	798.520000
17.710000	436.444255	4.455093	
17.720000	436.449452	4.455730	
17.730000	436.360263	4.456049	
17.740000	436.371494	4.456049	
17.750000	436.376452	4.455093	
17.760000	436.380256	4.455730	
17.770000	436.337830	4.455093	
17.780000	436.402022	4.455412	
17.790000	436.352773	4.456049	
17.800000	436.459017	4.454774	798.320000
17.810000	436.388964	4.456049	
17.820000	436.375471	4.455093	
17.830000	436.352396	4.455730	
17.840000	436.385188	4.455412	
17.850000	436.386696	4.455093	
17.860000	436.353083	4.456368	
17.870000	436.374803	4.455093	
17.880000	436.495717	4.455730	
17.890000	436.347056	4.456049	
17.900000	436.364292	4.455730	798.400000
17.910000	436.426195	4.455093	
17.920000	436.394100	4.455730	
17.930000	436.483639	4.456049	
17.940000	436.551467	4.456049	
17.950000	436.480265	4.456368	
17.960000	436.340708	4.455093	
17.970000	436.429223	4.455093	
17.980000	436.504612	4.456368	
17.990000	436.314685	4.455412	
18.000000	436.453645	4.455730	798.320000
18.010000	436.342555	4.455412	
18.020000	436.365006	4.456686	
18.030000	436.519234	4.455730	
18.040000	436.417704	4.455730	
18.050000	436.447823	4.456049	
18.060000	436.487011	4.455093	
18.070000	436.432299	4.455412	
18.080000	436.447864	4.456049	
18.090000	436.269038	4.455730	
18.100000	436.548853	4.455730	798.320000
18.110000	436.357524	4.455093	
18.120000	436.483331	4.456049	
18.130000	436.436228	4.454456	
18.140000	436.456612	4.456368	
18.150000	436.487873	4.455093	
18.160000	436.414959	4.454774	
18.170000	436.404642	4.455730	
18.180000	436.355777	4.455412	
18.190000	436.402822	4.456049	
18.200000	436.395768	4.454456	798.200000
18.210000	436.478786	4.455412	
18.220000	436.442230	4.455730	
18.230000	436.415435	4.455730	
18.240000	436.520343	4.456368	
18.250000	436.304254	4.456049	
18.260000	436.382534	4.456049	
18.270000	436.437539	4.455730	
18.280000	436.339537	4.455412	
18.290000	436.417859	4.454774	
18.300000	436.340175	4.455093	798.400000
18.310000	436.481937	4.455093	
18.320000	436.299584	4.456368	
18.330000	436.463739	4.456049	
18.340000	436.391722	4.455730	
18.350000	436.387376	4.455730	
18.360000	436.522182	4.455412	
18.370000	436.495992	4.456049	
18.380000	436.414722	4.455412	
18.390000	436.451283	4.455730	
18.400000	436.411143	4.455093	798.120000
18.410000	436.336019	4.456049	
18.420000	436.382614	4.456686	
18.430000	436.398791	4.455730	
18.440000	436.407401	4.455412	
18.450000	436.377969	4.455093	
18.460000	436.452854	4.455093	
18.470000	436.429078	4.454774	
18.480000	436.344304	4.456368	
18.490000	436.382329	4.456368	
18.500000	436.459848	4.455412	798.000000
18.510000	436.512947	4.454456	
18.520000	436.571005	4.454137	
18.530000	436.425417	4.455093	
18.540000	436.390966	4.455093	
18.550000	436.493644	4.455730	
18.560000	436.421563	4.455412	
18.570000	436.418287	4.454774	
18.580000	436.390886	4.455412	
18.590000	436.443469	4.455412	
18.600000	436.459421	4.455093	798.320000
18.610000	436.364798	4.454456	
18.620000	436.432728	4.456368	
18.630000	436.537151	4.455412	
18.640000	436.682412	4.454774	
18.650000	436.427280	4.455730	
18.660000	436.340438	4.455730	
18.670000	436.439403	4.454137	
18.680000	436.493383	4.455093	
18.690000	436.531407	4.455730	
18.700000	436.440821	4.455730	797.800000
18.710000	436.428659	4.456049	
18.720000	436.480916	4.455093	
18.730000	436.496990	4.455093	
18.740000	436.562939	4.455093	
18.750000	436.358811	4.455093	
18.760000	436.518780	4.455412	
18.770000	436.557384	4.455093	
18.780000	436.380381	4.456686	
18.790000	436.361380	4.455412	
18.800000	436.273224	4.455412	797.920000
18.810000	436.581854	4.456049	
18.820000	436.451208	4.454774	
18.830000	436.442390	4.455412	
18.840000	436.463252	4.455730	
18.850000	436.408055	4.456049	
18.860000	436.428733	4.456049	
18.870000	436.393360	4.456368	
18.880000	436.432251	4.456368	
18.890000	436.570821	4.456049	
18.900000	436.488724	4.455730	797.720000
18.910000	436.317777	4.455093	
18.920000	436.492650	4.456049	
18.930000	436.352681	4.455730	
18.940000	436.580420	4.456049	
18.950000	436.514545	4.455093	
18.960000	436.458982	4.456049	
18.970000	436.437234	4.456049	
18.980000	436.278195	4.454774	
18.990000	436.559539	4.454774	
19.000000	436.443688	4.455412	798.200000
19.010000	436.507530	4.457005	
19.020000	436.492489	4.455412	
19.030000	436.519061	4.456368	
19.040000	436.283533	4.456049	
19.050000	436.384726	4.456049	
19.060000	436.522152	4.455412	
19.070000	436.427766	4.455730	
19.080000	436.450441	4.455093	
19.090000	436.294676	4.455730	
19.100000	436.427087	4.455412	797.920000
19.110000	436.439737	4.455093	
19.120000	436.301130	4.456368	
19.130000	436.476615	4.456049	
19.140000	436.423390	4.455412	
19.150000	436.459846	4.455093	
19.160000	436.514266	4.455730	
19.170000	436.307924	4.455093	
19.180000	436.471974	4.455730	
19.190000	436.376709	4.455093	
19.200000	436.441412	4.455412	798.320000
19.210000	436.402442	4.455730	
19.220000	436.463766	4.454774	
19.230000	436.437270	4.455730	
19.240000	436.437574	4.456049	
19.250000	436.544697	4.456049	
19.260000	436.438978	4.455730	
19.270000	436.539281	4.456368	
19.280000	436.359235	4.455730	
19.290000	436.392601	4.455730	
19.300000	436.361283	4.456368	797.600000
19.310000	436.409781	4.455093	
19.320000	436.410387	4.455412	
19.330000	436.459992	4.456049	
19.340000	436.519789	4.456368	
19.350000	436.497318	4.454774	
19.360000	436.409535	4.456368	
19.370000	436.454906	4.455412	
19.380000	436.396689	4.456049	
19.390000	436.377751	4.456049	
19.400000	436.413458	4.455093	798.200000
19.410000	436.492216	4.455412	
19.420000	436.451962	4.455093	
19.430000	436.379585	4.455412	
19.440000	436.577035	4.456049	
19.450000	436.482562	4.456686	
19.460000	436.474478	4.456368	
19.470000	436.179766	4.456049	
19.480000	436.515009	4.455730	
19.490000	436.388293	4.454456	
19.500000	436.443533	4.455093	798.120000
19.510000	436.282772	4.456049	
19.520000	436.489946	4.456368	
19.530000	436.344428	4.455730	
19.540000	436.502983	4.457005	
19.550000	436.423368	4.455412	
19.560000	436.442832	4.455412	
19.570000	436.469561	4.457005	
19.580000	436.607401	4.455730	
19.590000	436.465806	4.456049	
19.600000	436.461151	4.456686	797.920000
19.610000	436.321451	4.455093	
19.620000	436.425247	4.455412	
19.630000	436.385593	4.457005	
19.640000	436.375504	4.455730	
19.650000	436.461021	4.455093	
19.660000	436.417272	4.455412	
19.670000	436.514382	4.456049	
19.680000	436.479726	4.456049	
19.690000	436.426862	4.455730	
19.700000	436.577204	4.456368	797.800000
19.710000	436.543843	4.456686	
19.720000	436.475910	4.455412	
19.730000	436.473911	4.454137	
19.740000	436.504326	4.456049	
19.750000	436.434237	4.454137	
19.760000	436.480649	4.455730	
19.770000	436.412881	4.455412	
19.780000	436.360563	4.456049	
19.790000	436.490542	4.455730	
19.800000	436.458910	4.456049	798.120000
19.810000	436.413652	4.456686	
19.820000	436.365248	4.455730	
19.830000	436.486724	4.454774	
19.840000	436.484712	4.455730	
19.850000	436.419415	4.456686	
19.860000	436.424616	4.456049	
19.870000	436.404534	4.456049	
19.880000	436.447472	4.456049	
19.890000	436.387322	4.456368	
19.900000	436.533522	4.456049	798.200000
19.910000	436.292084	4.455093	
19.920000	436.433810	4.456049	
19.930000	436.453191	4.456049	
19.940000	436.571016	4.455730	
19.950000	436.404662	4.456049	
19.960000	436.402443	4.456686	
19.970000	436.530113	4.456049	
19.980000	436.437824	4.455730	
19.990000	436.380413	4.456049	
20.000000	436.418690	4.456049	797.720000
20.010000	436.425663	4.455730	
20.020000	436.549322	4.455412	
20.030000	436.557819	4.455093	
20.040000	436.533961	4.456686	
20.050000	436.467018	4.455412	
20.060000	436.358908	4.456368	
20.070000	436.457946	4.456686	
20.080000	436.525263	4.455412	
20.090000	436.405084	4.456368	
20.100000	436.287675	4.456368	797.720000
20.110000	436.505825	4.456368	
20.120000	436.480469	4.457005	
20.130000	436.438567	4.455730	
20.140000	436.389978	4.456049	
20.150000	436.545524	4.455412	
20.160000	436.533125	4.456049	
20.170000	436.521440	4.454456	
20.180000	436.467213	4.455730	
20.190000	436.497812	4.455730	
20.200000	436.289840	4.456368	797.320000
20.210000	436.606847	4.456368	
20.220000	436.461325	4.456368	
20.230000	436.565707	4.456049	
20.240000	436.478364	4.455730	
20.250000	436.629846	4.455730	
20.260000	436.427654	4.454774	
20.270000	436.425280	4.456049	
20.280000	436.464673	4.456049	
20.290000	436.506423	4.456049	
20.300000	436.505210	4.455730	797.920000
20.310000	436.419333	4.455730	
20.320000	436.520000	4.456368	
20.330000	436.539799	4.456049	
20.340000	436.536484	4.455093	
20.350000	436.396221	4.456368	
20.360000	436.475330	4.455412	
20.370000	436.610432	4.455412	
20.380000	436.563051	4.456049	
20.390000	436.497731	4.455093	
20.400000	436.477467	4.455730	797.320000
20.410000	436.405097	4.456686	
20.420000	436.500950	4.456368	
20.430000	436.570740	4.455730	
20.440000	436.593201	4.456049	
20.450000	436.450188	4.457642	
20.460000	436.443244	4.456686	
20.470000	436.624877	4.456049	
20.480000	436.548083	4.456686	
20.490000	436.457793	4.456686	
20.500000	436.466686	4.456049	797.800000
20.510000	436.501517	4.456049	
20.520000	436.538034	4.456368	
20.530000	436.405451	4.456049	
20.540000	436.437441	4.456049	
20.550000	436.461642	4.455412	
20.560000	436.505928	4.456049	
20.570000	436.412142	4.455093	
20.580000	436.379783	4.455412	
20.590000	436.365535	4.455730	
20.600000	436.586152	4.454774	797.600000
20.610000	436.469636	4.456049	
20.620000	436.452585	4.456049	
20.630000	436.552609	4.455093	
20.640000	436.460781	4.456368	
20.650000	436.399546	4.455093	
20.660000	436.539772	4.456368	
20.670000	436.412971	4.456049	
20.680000	436.472112	4.456049	
20.690000	436.455822	4.455730	
20.700000	436.522440	4.455730	797.720000
20.710000	436.454165	4.456686	
20.720000	436.404380	4.455093	
20.730000	436.522067	4.456686	
20.740000	436.438279	4.456686	
20.750000	436.547857	4.456368	
20.760000	436.394674	4.456686	
20.770000	436.395653	4.456049	
20.780000	436.430314	4.457005	
20.790000	436.487092	4.455093	
20.800000	436.409744	4.456368	796.920000
20.810000	436.500838	4.456049	
20.820000	436.481261	4.456368	
20.830000	436.582880	4.455093	
20.840000	436.439911	4.456368	
20.850000	436.508882	4.456049	
20.860000	436.474374	4.455093	
20.870000	436.424362	4.455093	
20.880000	436.542565	4.455730	
20.890000	436.581658	4.456049	
20.900000	436.505639	4.456368	796.920000
20.910000	436.515969	4.456049	
20.920000	436.428560	4.456368	
20.930000	436.489465	4.454774	
20.940000	436.422999	4.456049	
20.950000	436.474306	4.456686	
20.960000	436.507658	4.456368	
20.970000	436.412396	4.455412	
20.980000	436.448293	4.455093	
20.990000	436.461804	4.456049	
21.000000	436.514875	4.456049	796.920000
21.010000	436.536176	4.454137	
21.020000	436.414459	4.456049	
21.030000	436.329109	4.456686	
21.040000	436.544854	4.455730	
21.050000	436.617705	4.457323	
21.060000	436.349772	4.456368	
21.070000	436.469835	4.455730	
21.080000	436.513910	4.455093	
21.090000	436.510372	4.455412	
21.100000	436.578733	4.455093	797.320000
21.110000	436.468760	4.455730	
21.120000	436.515183	4.456686	
21.130000	436.438279	4.455730	
21.140000	436.520604	4.456049	
21.150000	436.488217	4.455412	
21.160000	436.438664	4.455730	
21.170000	436.561088	4.454774	
21.180000	436.588141	4.456686	
21.190000	436.586621	4.456686	
21.200000	436.528337	4.457005	796.920000
21.210000	436.396203	4.456686	
21.220000	436.432924	4.456686	
21.230000	436.574428	4.455730	
21.240000	436.485645	4.456049	
21.250000	436.552493	4.455730	
21.260000	436.529801	4.456049	
21.270000	436.526717	4.456368	
21.280000	436.565503	4.456686	
21.290000	436.477044	4.456368	
21.300000	436.384639	4.456368	797.000000
21.310000	436.380827	4.455412	
21.320000	436.399810	4.455093	
21.330000	436.458208	4.455412	
21.340000	436.428191	4.455730	
21.350000	436.492041	4.456049	
21.360000	436.462876	4.456049	
21.370000	436.506968	4.456049	
21.380000	436.581991	4.455412	
21.390000	436.474770	4.455730	
21.400000	436.457538	4.456049	797.400000
21.410000	436.456280	4.456368	
21.420000	436.337340	4.456368	
21.430000	436.460914	4.457323	
21.440000	436.438162	4.456368	
21.450000	436.399771	4.456368	
21.460000	436.381061	4.456049	
21.470000	436.503641	4.455412	
21.480000	436.416135	4.456686	
21.490000	436.514321	4.456049	
21.500000	436.522094	4.456049	797.200000
21.510000	436.327347	4.456049	
21.520000	436.410687	4.456049	
21.530000	436.496205	4.456368	
21.540000	436.498894	4.456686	
21.550000	436.427598	4.455730	
21.560000	436.497937	4.456049	
21.570000	436.435309	4.456368	
21.580000	436.472254	4.455730	
21.590000	436.499858	4.456049	
21.600000	436.480320	4.455730	797.520000
21.610000	436.508287	4.456368	
21.620000	436.502537	4.455412	
21.630000	436.458842	4.455412	
21.640000	436.506417	4.454774	
21.650000	436.443873	4.455412	
21.660000	436.397549	4.456049	
21.670000	436.663606	4.455412	
21.680000	436.410794	4.454456	
21.690000	436.545669	4.455730	
21.700000	436.480082	4.454774	796.600000
21.710000	436.499908	4.455093	
21.720000	436.451163	4.456368	
21.730000	436.536751	4.455412	
21.740000	436.559919	4.455412	
21.750000	436.440225	4.456368	
21.760000	436.561418	4.455730	
21.770000	436.619696	4.455730	
21.780000	436.363702	4.455093	
21.790000	436.604975	4.455730	
21.800000	436.539594	4.456049	797.320000
21.810000	436.518861	4.456368	
21.820000	436.421224	4.456049	
21.830000	436.431468	4.455730	
21.840000	436.524910	4.455093	
21.850000	436.446126	4.456049	
21.860000	436.509277	4.455412	
21.870000	436.559246	4.456049	
21.880000	436.403673	4.454774	
21.890000	436.500814	4.455412	
21.900000	436.465080	4.456686	796.920000
21.910000	436.587838	4.456049	
21.920000	436.411614	4.456049	
21.930000	436.430967	4.455730	
21.940000	436.491253	4.455412	
21.950000	436.483546	4.455412	
21.960000	436.470708	4.455730	
21.970000	436.507484	4.456049	
21.980000	436.525696	4.455093	
21.990000	436.589811	4.455730	
22.000000	436.546926	4.456686	796.920000
22.010000	436.480263	4.456368	
22.020000	436.616799	4.455093	
22.030000	436.570341	4.456686	
22.040000	436.598795	4.454774	
22.050000	436.556537	4.456049	
22.060000	436.472734	4.455412	
22.070000	436.426466	4.455093	
22.080000	436.494184	4.455412	
22.090000	436.580956	4.455730	
22.100000	436.464986	4.454774	796.920000
22.110000	436.493815	4.456049	
22.120000	436.505538	4.455730	
22.130000	436.487604	4.455412	
22.140000	436.531432	4.455412	
22.150000	436.574357	4.455730	
22.160000	436.393644	4.456686	
22.170000	436.511399	4.455730	
22.180000	436.494135	4.455412	
22.190000	436.407763	4.456049	
22.200000	436.511519	4.455412	796.720000
22.210000	436.486888	4.456049	
22.220000	436.603604	4.456368	
22.230000	436.437327	4.456049	
22.240000	436.449321	4.455730	
22.250000	436.419270	4.455730	
22.260000	436.436382	4.456049	
22.270000	436.515842	4.455730	
22.280000	436.416134	4.456368	
22.290000	436.422439	4.455730	
22.300000	436.517566	4.456686	796.600000
22.310000	436.470265	4.456368	
22.320000	436.451356	4.455412	
22.330000	436.395186	4.455412	
22.340000	436.586853	4.454774	
22.350000	436.485691	4.455093	
22.360000	436.505890	4.455730	
22.370000	436.580104	4.456049	
22.380000	436.384188	4.455093	
22.390000	436.517705	4.456368	
22.400000	436.510944	4.455093	796.600000
22.410000	436.465218	4.455412	
22.420000	436.580761	4.455730	
22.430000	436.450366	4.455093	
22.440000	436.558812	4.456686	
22.450000	436.494110	4.454774	
22.460000	436.506820	4.456049	
22.470000	436.527803	4.456049	
22.480000	436.460346	4.454774	
22.490000	436.507340	4.455730	
22.500000	436.473364	4.455093	796.600000
22.510000	436.505820	4.455412	
22.520000	436.533431	4.456368	
22.530000	436.556715	4.456049	
22.540000	436.524202	4.455730	
22.550000	436.554913	4.455093	
22.560000	436.508820	4.455730	
22.570000	436.479037	4.455093	
22.580000	436.557373	4.454774	
22.590000	436.559331	4.455093	
22.600000	436.470461	4.455730	796.800000
22.610000	436.583929	4.456368	
22.620000	436.513597	4.455093	
22.630000	436.493657	4.456049	
22.640000	436.461162	4.454456	
22.650000	436.322948	4.456368	
22.660000	436.531585	4.455412	
22.670000	436.403322	4.456368	
22.680000	436.503855	4.456368	
22.690000	436.452042	4.457005	
22.700000	436.492401	4.457005	796.800000
22.710000	436.570242	4.456049	
22.720000	436.432138	4.456049	
22.730000	436.402470	4.456049	
22.740000	436.469284	4.456686	
22.750000	436.524929	4.456049	
22.760000	436.513420	4.455093	
22.770000	436.494233	4.456049	
22.780000	436.496410	4.455730	
22.790000	436.607175	4.455412	
22.800000	436.547885	4.455093	797.000000
22.810000	436.501765	4.456049	
22.820000	436.490598	4.455093	
22.830000	436.458576	4.456368	
22.840000	436.602476	4.456686	
22.850000	436.435572	4.457005	
22.860000	436.428552	4.457323	
22.870000	436.570530	4.457005	
22.880000	436.501786	4.456049	
22.890000	436.461832	4.455730	
22.900000	436.443313	4.454774	796.000000
22.910000	436.453943	4.456686	
22.920000	436.392147	4.455730	
22.930000	436.471727	4.456368	
22.940000	436.543744	4.455412	
22.950000	436.590707	4.455730	
22.960000	436.564777	4.457323	
22.970000	436.641444	4.456368	
22.980000	436.583105	4.456368	
22.990000	436.635612	4.455412	
23.000000	436.502646	4.456049	797.000000
23.010000	436.456034	4.456686	
23.020000	436.472734	4.455730	
23.030000	436.471240	4.454456	
23.040000	436.594993	4.456368	
23.050000	436.583415	4.455412	
23.060000	436.435980	4.456368	
23.070000	436.446350	4.456368	
23.080000	436.458270	4.456368	
23.090000	436.588119	4.456049	
23.100000	436.551153	4.456049	796.400000
23.110000	436.491642	4.455730	
23.120000	436.445448	4.456686	
23.130000	436.530465	4.456049	
23.140000	436.533949	4.456368	
23.150000	436.549407	4.456368	
23.160000	436.545356	4.455412	
23.170000	436.522086	4.456368	
23.180000	436.506467	4.456049	
23.190000	436.430288	4.456368	
23.200000	436.535883	4.457005	796.720000
23.210000	436.520313	4.455412	
23.220000	436.579613	4.456686	
23.230000	436.447468	4.456368	
23.240000	436.594973	4.455412	
23.250000	436.527498	4.456049	
23.260000	436.583711	4.455730	
23.270000	436.520298	4.457005	
23.280000	436.577064	4.456049	
23.290000	436.447639	4.456049	
23.300000	436.513814	4.456368	796.520000
23.310000	436.531552	4.455730	
23.320000	436.417807	4.455412	
23.330000	436.507547	4.456049	
23.340000	436.517651	4.455730	
23.350000	436.541608	4.454456	
23.360000	436.415346	4.456368	
23.370000	436.494723	4.456368	
23.380000	436.505496	4.455412	
23.390000	436.539457	4.455093	
23.400000	436.508819	4.455093	796.200000
23.410000	436.698700	4.456049	
23.420000	436.532662	4.456049	
